,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,103,O1,0.0,0.0,1.6090627505977548,0.0
2,1,83,O1,-0.7507598510090495,1.3163068404427853,-0.540262992529231,0.0
3,1,95,O1,1.5192140759948387,-1.1102230246251565e-16,-0.536652114984773,0.0
4,1,87,O1,-0.7580589668175666,-1.314978733232703,-0.5350638964154179,0.0
5,2,31,Si1,0.7939887970990694,0.404504623859906,2.9513565711620036,1.0
6,2,24,Si1,-2.0264715929237074,2.257381487379655,-0.8143546078952466,2.0
7,2,35,Si1,2.884383635837849,0.8362299092865425,-0.7004383332986134,3.0
8,2,39,Si1,-0.7899653471776197,-2.6740891146562835,-1.3968071228186971,4.0
9,3,102,O1,1.5617107284369884,1.80128596833692,2.715984921994992,5.0
10,3,109,O1,-0.24975180405283548,0.565705468869752,4.161606134266251,5.0
11,3,110,O1,1.8660059234331374,-0.7411801700739902,3.3032560147284036,5.0
12,3,88,O1,-3.193907906986202,1.3984273282146342,-1.5139302252057274,6.0
13,3,96,O1,-1.5924835555571544,3.4662655288714124,-1.787113909504728,6.0
14,3,104,O1,-2.5647866873323917,2.857035848555269,0.5783817065649055,6.0
15,3,117,O1,2.8225994726296815,1.717599628970603,-2.047515803589102,7.0
16,3,94,O1,3.08208506500273,1.802624219427808,0.5710924354402473,7.0
17,3,112,O1,4.124917982600974,-0.18787181762418448,-0.7841440624771012,7.0
18,3,86,O1,-2.318609434683651,-3.114926450478734,-1.6411636887848715,8.0
19,3,115,O1,-0.07103321396567752,-2.424985393264102,-2.8164833241507217,8.0
20,3,118,O1,-0.014690113277058936,-3.8369753133205764,-0.598255097217039,8.0
21,4,22,Si1,2.36693156464447,2.730032225414054,1.6776532166793194,9.0
22,4,9,Si1,-1.29349240520474,0.7269063138795977,5.371855697370499,10.0
23,4,28,Si1,2.8666630827564568,-1.9043442039000915,3.7842781186858274,11.0
24,4,36,Si1,-4.1713577665471355,1.0926020522492172,-2.7556480300542967,12.0
25,4,32,Si1,-0.5335411452280654,4.643616182539292,-2.0739600765195996,13.0
26,4,28,Si1,-2.505743049066735,4.080230258930384,1.6253316502466788,14.0
27,4,37,Si1,3.5415316058416253,1.9667033503627842,-3.46719200492113,15.0
28,4,22,Si1,2.36693156464447,2.730032225414054,1.6776532166793194,16.0
29,4,32,Si1,4.8388649865951265,-1.3409582802911846,0.08498639191954904,17.0
30,4,22,Si1,-3.4343712898762897,-3.961223229032157,-2.4342419222405813,18.0
31,4,33,Si1,-0.1328173771738439,-1.5436156735800415,-4.163560794441213,19.0
32,4,36,Si1,1.2010483652760553,-4.891972410581259,-0.5967015616151485,20.0
