,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7587069720171111,1.3132580000000007,-0.5389968370051839,0.0
2,1,86,O1,-0.7587069720171093,-1.3132580000000003,-0.5389968370051842,0.0
3,1,115,O1,1.5182089676866721,-3.2129973001008503e-17,-0.5379945382997917,0.0
4,1,118,O1,-1.232595164407831e-32,2.465190328815662e-32,1.609671189074331,0.0
5,2,23,Si1,-0.7975120764937571,2.8901440000000016,-0.8584346966032698,1.0
6,2,22,Si1,-0.7975120764937544,-2.890144000000001,-0.8584346966032713,2.0
7,2,33,Si1,2.4202242532176563,-5.559340902897496e-16,-1.8727664293852997,3.0
8,2,36,Si1,0.8789967007133827,8.983110923585233e-16,2.958154091105706,4.0
9,3,103,O1,-2.019276599768833,3.5677656000000013,-0.060184515118113395,5.0
10,3,83,O1,-0.991941735900337,3.1186216000000027,-2.438998914539866,5.0
11,3,95,O1,0.5886659881892071,3.566789200000002,-0.3929580081136812,5.0
12,3,102,O1,-2.019276599768829,-3.567765600000001,-0.06018451511811463,6.0
13,3,94,O1,0.5886659881892107,-3.5667892000000014,-0.39295800811368253,6.0
14,3,82,O1,-0.9919417359003333,-3.118621600000002,-2.4389989145398676,6.0
15,3,98,O1,3.347175455608097,-1.315210800000001,-1.9006291924781415,7.0
16,3,113,O1,1.4633563107850847,-1.2994558630691355e-15,-3.168575135330243,7.0
17,3,99,O1,3.3471754556080957,1.3152108,-1.9006291924781409,7.0
18,3,88,O1,0.5377301478154175,1.3132580000000023,3.8240010750249818,8.0
19,3,89,O1,0.5377301478154192,-1.3132579999999991,3.8240010750249818,8.0
20,3,116,O1,2.4446420796635944,3.761148179821939e-16,2.579800896092786,8.0
21,4,31,Si1,-2.5641699106929297,4.882000000000002,0.6959068305106112,9.0
22,4,24,Si1,-1.692162792924108,2.8901440000000007,-3.869270430993644,10.0
23,4,35,Si1,1.5156171905796465,4.882000000000001,-0.4208207712065231,11.0
24,4,31,Si1,-2.564169910692923,-4.8820000000000014,0.6959068305106099,12.0
25,4,35,Si1,1.5156171905796525,-4.882000000000003,-0.42082077120652467,13.0
26,4,25,Si1,-1.6921627929241057,-2.8901440000000025,-3.8692704309936454,14.0
27,4,26,Si1,4.733353520291063,-1.991856000000001,-1.4351525039885524,15.0
28,4,34,Si1,1.5573559323338768,-1.5065147535794907e-15,-4.77664246377347,16.0
29,4,27,Si1,4.733353520291063,1.9918560000000014,-1.4351525039885529,17.0
30,4,24,Si1,0.6796577702528549,2.890144000000002,4.112796733349872,18.0
31,4,25,Si1,0.6796577702528593,-2.890143999999999,4.112796733349869,19.0
32,4,34,Si1,3.9291764955108412,1.3016565834333151e-15,3.2054247005700454,20.0
