,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5215678200379612,3.8074133899214726e-17,-0.5287228297348011,0.0
2,1,76,O1,-0.7580490499332151,1.3138171163084613,-0.5426728290174379,0.0
3,1,52,O1,-0.7470072909425132,-1.3189654946332374,-0.54046687674872,0.0
4,1,53,O1,0.0,-1.2485352992639518e-17,1.6092837890244498,0.0
5,2,13,Si1,2.8604171996287873,-0.8918952545493896,-0.4467371276923844,1.0
6,2,16,Si1,-0.5685742519277364,2.6470019415529866,-1.4264794342559075,2.0
7,2,0,Si1,-1.9326577216191099,-2.383807548409891,-0.3030824670592899,3.0
8,2,1,Si1,-0.8013326484767739,-0.3862651511925154,2.952664643688495,4.0
9,3,59,O1,2.561578628804033,-2.350602446569421,-1.0571985516606368,5.0
10,3,75,O1,4.033424950764375,-0.18019324136717998,-1.2910004970101239,5.0
11,3,58,O1,3.308585919746546,-1.0316369519361832,1.0925521141125332,5.0
12,3,48,O1,-0.15398538063196476,2.2395431152369945,-2.9274437266052793,6.0
13,3,49,O1,0.5919127680819778,3.556550234970999,-0.7808849697642151,6.0
14,3,78,O1,-1.9490984310843682,3.474297306170061,-1.4543489047025937,6.0
15,3,40,O1,-3.3066890210631112,-1.5922308670966567,-0.03172937802289355,7.0
16,3,44,O1,-2.0898736458717004,-3.311668922199508,-1.6086368563762188,7.0
17,3,60,O1,-1.579398913049228,-3.304646710345451,0.9682736543224484,7.0
18,3,41,O1,-2.3051335886635727,0.17618166691049011,2.8505643876685274,8.0
19,3,45,O1,-0.06291622315834844,0.2672612061482897,4.224576717046896,8.0
20,3,61,O1,-0.8329461932210005,-1.9866604031618298,3.116428365629565,8.0
21,4,7,Si1,2.964175241351778,-3.9106694630150587,-1.0678649935211288,9.0
22,4,19,Si1,4.380151931267313,1.1039594093556637,-2.19936659250106,10.0
23,4,6,Si1,4.095500314494114,-1.9131270657976833,2.187882117226656,11.0
24,4,4,Si1,-0.31120130488455455,1.3116817414473783,-4.232998115922209,12.0
25,4,5,Si1,1.3303291934004031,4.210076592311805,0.4910271035941848,13.0
26,4,19,Si1,-3.4824571936056605,3.5555681354397493,-0.9713920798776838,14.0
27,4,7,Si1,-4.898433883521196,-1.459060736930974,0.16010951910224835,15.0
28,4,18,Si1,-1.675284774575928,-3.7191277485155,-3.1096011487255906,16.0
29,4,10,Si1,-0.7913208152759872,-3.413497409763176,2.3693016120785453,17.0
30,4,6,Si1,-3.7671088103788595,0.5384816602864011,3.4158566298500332,18.0
31,4,18,Si1,1.0975707968513662,1.1768094995663023,4.870171181538589,19.0
32,4,10,Si1,-0.7913208152759872,-3.413497409763176,2.3693016120785453,20.0
