,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7594725875837275,1.316306840442786,-0.5279449248668353,0.0
2,1,62,O1,1.5171867297440542,2.646849122503197e-33,-0.5359359686098258,0.0
3,1,54,O1,0.0,-1.559262979534395e-33,1.6112128665134484,0.0
4,1,46,O1,-0.7570014963051378,-1.3149787332327025,-0.5365589483100153,0.0
5,2,5,Si1,-1.4428194422846492,2.2573814873796563,-1.6395220648995186,1.0
6,2,11,Si1,3.047293325090655,0.4045046238599053,-0.23436554976767643,2.0
7,2,15,Si1,0.300267465175556,0.8362299092865433,2.9529853143556872,3.0
8,2,19,Si1,-1.580167133516567,-2.674089114656283,-0.2796197744304566,4.0
9,3,57,O1,-2.2154852093617947,3.466265528871414,-0.9063141217946157,5.0
10,3,65,O1,-0.3089055336352985,2.857035848555271,-2.610983247992197,5.0
11,3,49,O1,-2.491291886368393,1.3984273282146369,-2.5072888110497873,5.0
12,3,69,O1,3.840796528300246,0.5657054688697509,-1.6216114234263723,6.0
13,3,63,O1,3.0810689215987734,1.80128596833692,0.5679161876346804,6.0
14,3,70,O1,3.736159997654952,-0.7411801700739907,0.6592320358188608,6.0
15,3,77,O1,-0.99047176574884,1.7175996289706044,3.343404616568397,7.0
16,3,72,O1,0.6345302246691146,-0.187871817624185,4.1505664273547485,7.0
17,3,55,O1,1.5650440656971072,1.8026242194278084,2.715885120942385,7.0
18,3,75,O1,-2.679323958419574,-2.4249853932641012,0.871118337853284,8.0
19,3,47,O1,-2.3197218143174676,-3.1149264504787317,-1.6395910063700896,8.0
20,3,78,O1,-0.5689881604974364,-3.836975313320577,0.18541152603872144,8.0
21,4,12,Si1,-2.133247193311969,4.6436161825392945,0.18770446152145082,9.0
22,4,8,Si1,0.6979303838095534,4.080230258930387,-2.9040221040128653,10.0
23,4,16,Si1,-3.987671261231197,1.09260205224922,-3.0153440258826247,11.0
24,4,29,Si1,4.634299731509838,0.7269063138795964,-3.0088572970850693,12.0
25,4,3,Si1,2.3702226384722342,2.7300322254140537,1.6730002962398163,13.0
26,4,8,Si1,4.523008438646906,-1.904344203900095,1.442536922762108,14.0
27,4,17,Si1,-2.089628590651846,1.9667033503627864,4.494142728852138,15.0
28,4,12,Si1,1.691830861525385,-1.3409582802911852,4.534263488296422,16.0
29,4,3,Si1,2.3702226384722342,2.7300322254140537,1.6730002962398163,17.0
30,4,13,Si1,-3.970063189343969,-1.54361567358004,1.261537640065993,18.0
31,4,3,Si1,-3.439146573469515,-3.9612232290321545,-2.4274906259165947,19.0
32,4,16,Si1,-0.16259320639384517,-4.891972410581258,1.3312150008923471,20.0
