,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,118,O1,0.0,0.0,1.6096711890743307,0.0
2,1,88,O1,-0.7587069720171102,-1.3132580000000005,-0.5389968370051837,0.0
3,1,89,O1,-0.7587069720171096,1.3132580000000003,-0.5389968370051841,0.0
4,1,116,O1,1.5182089676866721,4.6762356460498734e-17,-0.5379945382997909,0.0
5,2,39,Si1,0.8789967007133819,1.867987990105696e-16,2.9581540911057065,1.0
6,2,24,Si1,-0.7975120764937561,-2.8901440000000007,-0.8584346966032704,2.0
7,2,25,Si1,-0.7975120764937544,2.8901440000000003,-0.8584346966032712,3.0
8,2,34,Si1,2.420224253217656,-4.457343658044049e-16,-1.8727664293852972,4.0
9,3,87,O1,0.5377301478154172,-1.3132580000000003,3.824001075024981,5.0
10,3,86,O1,0.5377301478154177,1.3132580000000003,3.8240010750249804,5.0
11,3,115,O1,2.444642079663594,8.609582118929387e-17,2.5798008960927854,5.0
12,3,83,O1,-0.9919417359003333,-3.1186216000000018,-2.4389989145398645,6.0
13,3,96,O1,0.588665988189208,-3.5667892,-0.3929580081136812,6.0
14,3,104,O1,-2.0192765997688302,-3.5677656,-0.06018451511811479,6.0
15,3,97,O1,0.5886659881892096,3.5667891999999997,-0.3929580081136815,7.0
16,3,82,O1,-0.9919417359003323,3.1186216,-2.4389989145398654,7.0
17,3,105,O1,-2.0192765997688285,3.5677656,-0.06018451511811542,7.0
18,3,92,O1,3.3471754556080957,-1.315210800000001,-1.90062919247814,8.0
19,3,93,O1,3.347175455608096,1.315210799999999,-1.9006291924781402,8.0
20,3,113,O1,1.4633563107850842,-3.784656768879578e-16,-3.168575135330241,8.0
21,4,23,Si1,0.6796577702528555,-2.8901440000000007,4.11279673334987,9.0
22,4,22,Si1,0.6796577702528571,2.8901440000000003,4.11279673334987,10.0
23,4,33,Si1,3.929176495510839,3.828671176163172e-16,3.205424700570046,11.0
24,4,23,Si1,-1.6921627929241059,-2.8901440000000007,-3.8692704309936437,12.0
25,4,32,Si1,1.5156171905796485,-4.882000000000001,-0.42082077120652234,13.0
26,4,28,Si1,-2.564169910692927,-4.8820000000000014,0.6959068305106102,14.0
27,4,32,Si1,1.51561719057965,4.882,-0.42082077120652334,15.0
28,4,22,Si1,-1.6921627929241037,2.8901439999999994,-3.869270430993645,16.0
29,4,28,Si1,-2.5641699106929248,4.882000000000002,0.6959068305106085,17.0
30,4,20,Si1,4.733353520291059,-1.9918560000000012,-1.4351525039885502,18.0
31,4,21,Si1,4.733353520291059,1.9918559999999987,-1.4351525039885504,19.0
32,4,33,Si1,1.557355932333877,-2.3747194559609006e-16,-4.776642463773468,20.0
