,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7539762442539188,-1.317926402286943,-0.537871994914774,0.0
2,1,76,O1,0.0,3.0814879110195774e-33,1.6109772116834926,0.0
3,1,52,O1,1.5152291309379045,-1.232595164407831e-32,-0.5421023836638724,0.0
4,1,53,O1,-0.7679627812528704,1.306197720811514,-0.5421023836638716,0.0
5,2,13,Si1,-1.1624093543619853,-2.031854438457683,-1.922864996844636,1.0
6,2,16,Si1,-0.4750600095201659,-0.830389729104598,2.906804159218128,2.0
7,2,0,Si1,2.802297071897987,0.8871252377502676,-0.9325787966746775,3.0
8,2,1,Si1,-0.6555436859855919,2.8653311400928727,-0.9325787966746761,4.0
9,3,59,O1,0.17069406684905564,-2.3502043642193318,-2.7662408956820776,5.0
10,3,75,O1,-1.9471475001324732,-3.4035516624412105,-1.610006650540591,5.0
11,3,58,O1,-2.112497845341719,-1.0440066434078177,-2.7662408956820768,5.0
12,3,48,O1,0.20281938749409367,-2.2901177798353047,2.885033186192688,6.0
13,3,49,O1,-2.0769824847379716,-0.9858594765751069,2.885033186192688,6.0
14,3,78,O1,-0.02750622858837848,-0.0480800093640022,4.240493947928015,6.0
15,3,40,O1,3.1234357619061237,1.9085737157382392,0.2681297865278224,7.0
16,3,44,O1,4.066243265818746,-0.07907095722496985,-1.1755207052920513,7.0
17,3,60,O1,2.4948559249430367,1.7143226335572996,-2.2780554203624703,7.0
18,3,41,O1,0.06222967919154382,3.6598677645768394,0.2681297865278234,8.0
19,3,45,O1,-2.1290547587226674,3.4652146178055308,-1.1755207052920493,8.0
20,3,61,O1,0.2133590327316165,3.0195506455931547,-2.27805542036247,8.0
21,4,7,Si1,0.8123340540402504,-2.5912665826770147,-4.224388362465881,9.0
22,4,19,Si1,-2.4861112674515393,-4.345643119883229,-0.41988970833001416,10.0
23,4,6,Si1,-2.6455067038433286,-0.6130606803344096,-4.22438836246588,11.0
24,4,4,Si1,1.466765581414852,-3.2563139748105434,2.6420912775753145,12.0
25,4,5,Si1,-3.550493557475046,-0.3859759988624496,2.6420912775753163,13.0
26,4,19,Si1,0.7090766224934453,1.2394432969878086,4.865610557872945,14.0
27,4,7,Si1,4.007521943985235,2.993819834194024,1.0611119037370793,15.0
28,4,18,Si1,4.744122662833005,-1.5387990079556768,-1.1972916783174925,16.0
29,4,10,Si1,1.3680716333193081,2.391345535767478,-3.209608989085579,17.0
30,4,6,Si1,0.5496811861016563,4.972025736536629,1.0611119037370802,18.0
31,4,18,Si1,-3.7309772339404734,3.3097448703350216,-1.19729167831749,19.0
32,4,10,Si1,1.3680716333193081,2.391345535767478,-3.209608989085579,20.0
