,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,-1.1102230246251565e-16,1.6095963575545764,0.0
2,1,45,O1,-0.761568060245621,-1.3139036089299474,-0.5333590069620491,0.0
3,1,74,O1,-0.7612562837270607,1.314592006746682,-0.5354748538339035,0.0
4,1,79,O1,1.5167388480489679,0.0,-0.5390218954319561,0.0
5,2,0,Si1,0.16272885224772962,0.755229907926534,3.0214260024103083,1.0
6,2,1,Si1,-1.5132871018987673,-2.1363349117259895,-1.6946690748902187,2.0
7,2,12,Si1,-2.170067537768553,2.0956321069966206,-0.5136852037420965,3.0
8,2,17,Si1,2.640123996621419,0.7611086887961187,-1.404909133322592,4.0
9,3,52,O1,0.5653225382276094,2.2939874642191525,2.764228785901299,5.0
10,3,40,O1,-1.2277657425202355,0.7011714459727258,3.828761507508716,5.0
11,3,60,O1,1.3160353688275044,0.03630159939816102,3.882883547140386,5.0
12,3,53,O1,-1.5030849889673747,-1.2745552000344522,-3.0560061186185767,6.0
13,3,41,O1,-3.036277552501286,-2.4189832952334096,-1.260160004956787,6.0
14,3,61,O1,-0.7529383799736095,-3.5332179448620824,-1.9389446327434405,6.0
15,3,56,O1,-1.9702492968025513,3.556192489240014,0.13178389235404842,7.0
16,3,57,O1,-2.7329498002604335,2.2403351202967876,-2.0143580228904816,7.0
17,3,72,O1,-3.230774998003826,1.267095999381165,0.3712690684304919,7.0
18,3,50,O1,3.1323654976423123,-0.1913401731610368,-2.6054672969623964,8.0
19,3,51,O1,3.8939335578879333,1.1225634357689114,-0.4625119324457709,8.0
20,3,77,O1,2.0213460721291896,2.1167750986078913,-2.016202073142604,8.0
21,4,14,Si1,0.7651407791936117,3.754547846462546,3.409697881997442,9.0
22,4,7,Si1,-2.5244130029211846,-0.019433333881064357,4.451355104108316,10.0
23,4,10,Si1,2.5008194632785057,0.2219277482337496,4.958813137667678,11.0
24,4,14,Si1,-2.0659672514592544,-1.129852186734284,-4.5566789377669625,12.0
25,4,6,Si1,-4.200428957067681,-2.910998153533588,-0.26473997319221054,13.0
26,4,10,Si1,-0.3302885673743612,-4.662472284963081,-3.007563682096725,14.0
27,4,4,Si1,-1.567655610822672,5.0949500455326335,-0.12541332415496265,15.0
28,4,5,Si1,-2.7227476873290413,3.1021148319883265,-3.3756950666188406,16.0
29,4,15,Si1,-4.7617488922501305,1.3484887152426324,0.8654457803452187,17.0
30,4,6,Si1,2.9234890046738733,-0.8572780002790852,-4.05564427249764,18.0
31,4,7,Si1,4.599504958820369,2.034286819373439,0.6604508048028876,19.0
32,4,15,Si1,2.362169069491422,3.4022088684971354,-2.9254585189602107,20.0
