,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,109,O1,-0.7586406930867364,1.3063719918328127,-0.5458394248004629,0.0
2,1,67,O1,1.5197685143550053,-3.207095181941819e-17,-0.5348818225954421,0.0
3,1,66,O1,-0.7532250920119437,-1.319980415759422,-0.5348818225954421,0.0
4,1,71,O1,0.0,-2.1309364041415435e-17,1.6079948956968908,0.0
5,2,31,Si1,-1.5172813861734729,2.6127439836656254,-1.0916788496009258,1.0
6,2,7,Si1,2.8169959239188596,-0.8844694665146453,-0.887014959407032,2.0
7,2,6,Si1,-0.6279572387769621,-2.885034138245122,-0.8870149594070318,3.0
8,2,10,Si1,-0.07452572106003763,0.12833257634500111,3.2091270736685864,4.0
9,3,103,O1,-3.0370499005284786,2.612743983665625,-0.5567970270054843,5.0
10,3,102,O1,-0.7640562941615292,3.932724399425048,-0.5567970270054833,5.0
11,3,110,O1,-1.5172813861734726,2.6127439836656254,-2.6996737452978157,5.0
12,3,51,O1,4.146279917165854,-0.03344045044082228,-0.5725797222407821,6.0
13,3,40,O1,2.788197350353178,-1.2898446244511705,-2.443623380516452,6.0
14,3,59,O1,2.812410681741545,-2.22397310581662,0.008370922249262835,6.0
15,3,41,O1,-0.2615994201510642,-3.060932760306679,-2.4436233805164522,7.0
16,3,58,O1,0.5377283728438635,-3.5449341905327723,0.008370922249262586,7.0
17,3,50,O1,-2.025927832664159,-3.6177854872912594,-0.572579722240782,7.0
18,3,108,O1,-0.8552266457306417,1.4726920752244683,3.61321588062798,8.0
19,3,61,O1,-0.854176729715354,-1.1461426645984636,3.8121627826383673,8.0
20,3,60,O1,1.4188168766515956,0.1738377511609588,3.812162782638368,8.0
21,4,23,Si1,-4.3342773100923315,3.4972134501802703,-0.2046638901938933,9.0
22,4,22,Si1,-0.88932414739651,5.497778121910747,-0.20466389019389425,10.0
23,4,28,Si1,-1.4427556651134348,2.4844114073206236,-4.300805923269512,11.0
24,4,17,Si1,5.552756715857402,0.15970249727055205,0.18591830066020032,12.0
25,4,0,Si1,2.889860366593421,-1.0099413374253097,-4.024606281822249,13.0
26,4,13,Si1,2.1192883068025767,-3.64939412274466,0.28685002644864566,14.0
27,4,1,Si1,-0.5550927961023993,-3.010506009155786,-4.024606281822248,15.0
28,4,13,Si1,2.1192883068025767,-3.64939412274466,0.28685002644864566,16.0
29,4,17,Si1,-2.890755937808826,-4.743642286382578,0.1859183006602,17.0
30,4,28,Si1,-1.6359275704012475,2.817051574103935,4.017304687587375,18.0
31,4,1,Si1,-0.7482647013902115,-2.6778658423724755,4.293504329034637,19.0
32,4,0,Si1,2.6966884613056097,-0.6773011706419994,4.293504329034636,20.0
