,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5153560809537792,1.318197696216278e-33,-0.5402629925292322,0.0
2,1,57,O1,-0.7526712352827671,-1.3196580694554045,-0.5366521149847722,0.0
3,1,65,O1,0.0,-7.842012400092307e-34,1.6090627505977537,0.0
4,1,49,O1,-0.7666813623605363,1.309970287691972,-0.5350638964154218,0.0
5,2,2,Si1,2.964847840697885,0.6418999750741736,-0.8143546078952457,1.0
6,2,12,Si1,-0.7026363587412894,-2.9198033439341997,-0.7004383332986108,2.0
7,2,8,Si1,-0.041998516675609276,-0.890100177081163,2.9513565711620036,3.0
8,2,16,Si1,-1.9314585951204877,2.011035936575939,-1.396807122818698,4.0
9,3,62,O1,3.7524346743085113,0.812415291888681,0.5783817065649053,5.0
10,3,54,O1,3.7999265095004127,-0.3340046612821241,-1.7871139095047257,5.0
11,3,46,O1,2.7971097589873457,2.081543587529274,-1.5139302252057307,5.0
12,3,56,O1,0.03886932406337451,-3.570320937958863,0.571092435440251,6.0
13,3,72,O1,-2.206821096862173,-3.4900121532003774,-0.7841440624770998,6.0
14,3,74,O1,0.09357126223235457,-3.3027958894266494,-2.0475158035891003,6.0
15,3,64,O1,0.7909529271565751,-2.248991997777027,2.7159849219949925,7.0
16,3,70,O1,-1.5683065431273344,-1.2536908460950233,3.3032560147284036,7.0
17,3,68,O1,0.6151330484399358,-0.06332435434949693,4.1616061342662505,7.0
18,3,48,O1,-1.5570466573275443,3.5572914147425667,-1.6411636887848757,8.0
19,3,76,O1,-2.0712596962809453,1.263124358720352,-2.8164833241507234,8.0
20,3,78,O1,-3.3256923356963117,1.9137308699894129,-0.5982550972170417,8.0
21,4,11,Si1,4.785704409508487,0.15511446950037908,1.6253316502466795,9.0
22,4,15,Si1,4.297989824323385,-1.8371502046388943,-2.073960076519596,10.0
23,4,19,Si1,3.0157185812720066,3.0821171781233536,-2.7556480300542967,11.0
24,4,4,Si1,1.1987696667157604,-3.4085762819206056,1.6776532166793223,12.0
25,4,15,Si1,-3.562158215702824,-3.5388998734463533,0.08498639191955104,13.0
26,4,18,Si1,-0.04622983892810262,-4.050707467282237,-3.4671920049211264,14.0
27,4,4,Si1,1.1987696667157604,-3.4085762819206056,1.6776532166793223,15.0
28,4,11,Si1,-3.074443630517722,-1.5466351993070806,3.784278118685827,16.0
29,4,30,Si1,1.2722646135554798,0.7634514683821692,5.3718556973704965,17.0
30,4,4,Si1,-1.739391281116985,4.945777350237742,-2.434241922240585,18.0
31,4,14,Si1,-1.2750520753073011,0.880131813227902,-4.163560794441213,19.0
32,4,19,Si1,-4.844429458754201,1.3803675093158947,-0.5967015616151505,20.0
