,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,117,O1,0.0,6.162975822039155e-33,1.6109772116834913,0.0
2,1,94,O1,-0.7524226676584099,-1.3152108000000005,-0.5421023836638716,0.0
3,1,95,O1,-0.7524226676584107,1.3152108000000005,-0.5421023836638721,0.0
4,1,112,O1,1.5183577242350519,-2.465190328815662e-32,-0.5378719949147764,0.0
5,2,37,Si1,0.9566760762388236,9.757282026119071e-17,2.906804159218128,1.0
6,2,22,Si1,-2.1615665018420094,-1.991856000000001,-0.9325787966746762,2.0
7,2,23,Si1,-2.1615665018420103,1.991856,-0.9325787966746771,3.0
8,2,32,Si1,2.340860518311252,-1.1630025562550708e-16,-1.9228649968446399,4.0
9,3,119,O1,0.05539205639438727,9.076720072639102e-16,4.240493947928015,5.0
10,3,90,O1,1.8870952744621223,-1.313258,2.885033186192688,5.0
11,3,91,O1,1.8870952744621212,1.3132580000000003,2.885033186192688,5.0
12,3,102,O1,-2.7269022938137812,-1.3142344000000008,-2.27805542036247,6.0
13,3,82,O1,-3.207647300682292,-1.763378400000001,0.2681297865278245,6.0
14,3,86,O1,-1.9505555748372747,-3.568742000000002,-1.1755207052920504,6.0
15,3,103,O1,-2.726902293813782,1.3142344,-2.2780554203624703,7.0
16,3,83,O1,-3.2076473006822925,1.763378399999999,0.2681297865278236,7.0
17,3,87,O1,-1.950555574837277,3.568742000000001,-1.175520705292052,7.0
18,3,114,O1,3.9211665746533186,-6.14679695214019e-16,-1.6100066505405977,8.0
19,3,96,O1,1.9552026927191997,1.3152108,-2.766240895682081,8.0
20,3,97,O1,1.9552026927192,-1.3152108000000011,-2.7662408956820803,8.0
21,4,38,Si1,-1.427938844283853,8.225192095370849e-16,4.865610557872949,9.0
22,4,26,Si1,2.0981062014668597,-2.890144000000001,2.6420912775753163,10.0
23,4,27,Si1,2.098106201466858,2.8901440000000003,2.642091277575315,11.0
24,4,31,Si1,-2.7550233148429113,-8.959120563985796e-16,-3.209608989085579,12.0
25,4,25,Si1,-4.588648930393423,-1.9918560000000007,1.0611119037370833,13.0
26,4,39,Si1,-1.020136376613973,-4.8820000000000014,-1.1972916783174892,14.0
27,4,31,Si1,-2.7550233148429113,-8.959120563985796e-16,-3.209608989085579,15.0
28,4,24,Si1,-4.588648930393424,1.9918559999999996,1.0611119037370824,16.0
29,4,39,Si1,-1.020136376613976,4.8820000000000014,-1.1972916783174912,17.0
30,4,38,Si1,5.0065320691610395,-4.4112686413680316e-16,-0.4198897083300195,18.0
31,4,24,Si1,1.8458219830514686,1.9918559999999994,-4.224388362465887,19.0
32,4,25,Si1,1.8458219830514697,-1.9918560000000014,-4.224388362465884,20.0
