,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,116,O1,1.5168235814390987,-2.220446049250313e-16,-0.5426728290174385,0.0
2,1,92,O1,5.551115123125783e-17,-1.6653345369377348e-16,1.6092837890244498,0.0
3,1,93,O1,-0.7691146747404968,-1.3061977208115134,-0.5404668767487192,0.0
4,1,113,O1,-0.7604200346716709,1.3179264022869444,-0.5287228297348023,0.0
5,2,36,Si1,2.576887435713492,0.8303897291045964,-1.426479434255907,1.0
6,2,20,Si1,0.06590594121251503,-0.8871252377502684,2.9526646436884967,2.0
7,2,21,Si1,-1.0989002477040506,-2.8653311400928723,-0.3030824670592882,3.0
8,2,33,Si1,-2.202051598382683,2.031854438457684,-0.44673712769238416,4.0
9,3,118,O1,3.983392370632807,0.048080009364001475,-1.4543489047025955,5.0
10,3,88,O1,2.784738920145472,2.2901177798353047,-0.7808849697642172,5.0
11,3,89,O1,2.016766212256854,0.9858594765751073,-2.9274437266052806,5.0
12,3,84,O1,0.26293494855548827,0.07907095722496993,4.224576717046896,6.0
13,3,80,O1,1.3046176500927353,-1.9085737157382383,2.850564387668528,6.0
14,3,100,O1,-1.3044986877592657,-1.714322633557298,3.1164283656295653,6.0
15,3,101,O1,-2.073042379073823,-3.019550645593153,0.9682736543224486,7.0
16,3,81,O1,0.2734215828460109,-3.6598677645768376,-0.03172937802289344,7.0
17,3,85,O1,-1.8240094732533585,-3.465214617805529,-1.6086368563762177,7.0
18,3,98,O1,-3.316182603820851,1.0440066434078197,-1.057198551660636,8.0
19,3,115,O1,-2.1718246979847797,3.4035516624412105,-1.2910004970101239,8.0
20,3,99,O1,-2.547067929080354,2.350204364219333,1.0925521141125332,8.0
21,4,39,Si1,4.8200988770566,-1.2394432969878113,-0.9713920798776838,9.0
22,4,24,Si1,2.981767927488443,3.2563139748105416,0.4910271035941845,10.0
23,4,25,Si1,1.291656986707544,0.3859759988624494,-4.232998115922208,11.0
24,4,38,Si1,0.470786432987465,1.5387990079556766,4.870171181538587,12.0
25,4,27,Si1,2.349066641899563,-2.9938198341940243,3.415856629850034,13.0
26,4,30,Si1,-2.5611754582054544,-2.391345535767476,2.3693016120785457,14.0
27,4,30,Si1,-2.5611754582054544,-2.391345535767476,2.3693016120785457,15.0
28,4,26,Si1,1.1842604529829974,-4.9720257365366285,0.16010951910224924,16.0
29,4,38,Si1,-2.3841306967099993,-3.309744870335019,-3.10960114872559,17.0
30,4,26,Si1,-4.868657629432294,0.6130606803344105,-1.0678649935211268,18.0
31,4,39,Si1,-1.2328192053586915,4.345643119883228,-2.1993665925010597,19.0
32,4,27,Si1,-3.703851440515728,2.5912665826770143,2.1878821172266583,20.0
