,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7575883779416225,-1.3139036089299536,-0.5389968370051837,0.0
2,1,86,O1,1.5166683368328657,1.232595164407831e-32,-0.5389968370051843,0.0
3,1,115,O1,-0.759477666137703,1.3145920067466783,-0.5379945382997917,0.0
4,1,118,O1,1.1102230246251565e-16,-3.697785493223493e-32,1.609671189074331,0.0
5,2,23,Si1,-2.1035757646992574,-2.1363349117259975,-0.8584346966032695,1.0
6,2,22,Si1,2.9014799049903233,0.7552299079265387,-0.8584346966032715,2.0
7,2,33,Si1,-1.2107070281401198,2.095632106996617,-1.8727664293852997,3.0
8,2,36,Si1,-0.4397144115264614,0.7611086887961201,2.958154091105706,4.0
9,3,103,O1,-2.079134511526815,-3.5332179448620913,-0.06018451511811318,5.0
10,3,83,O1,-2.204148114077002,-2.418983295233422,-2.438998914539866,5.0
11,3,95,O1,-3.382901400418366,-1.2745552000344613,-0.392958008113681,5.0
12,3,102,O1,4.099403805042687,0.03630159939816813,-0.060184515118114845,6.0
13,3,94,O1,2.7939460189654315,2.293987464219159,-0.39295800811368276,6.0
14,3,82,O1,3.19657749706777,0.7011714459727287,-2.4389989145398676,6.0
15,3,98,O1,-0.5355912233549331,3.5561924892400127,-1.9006291924781415,7.0
16,3,113,O1,-0.7320378546679098,1.2670959993811586,-3.168575135330243,7.0
17,3,99,O1,-2.813229732500833,2.240335120296781,-1.9006291924781409,7.0
18,3,88,O1,-1.4061256076781685,-0.19134017316103982,3.8240010750249818,8.0
19,3,89,O1,0.8681311070963201,1.1225634357689138,3.8240010750249818,8.0
20,3,116,O1,-1.2229219433698555,2.116775098607889,2.579800896092786,8.0
21,4,31,Si1,-2.9445277249253476,-4.662472284963092,0.6959068305106115,9.0
22,4,24,Si1,-1.6560304974899183,-2.910998153533598,-3.869270430993644,10.0
23,4,35,Si1,-4.985424104779078,-1.1298521867342968,-0.42082077120652284,11.0
24,4,31,Si1,5.509958203604348,0.22192774823376094,0.6959068305106095,12.0
25,4,35,Si1,3.469061823750618,3.754547846462556,-0.42082077120652495,13.0
26,4,25,Si1,3.3490251721996636,-0.019433333881061353,-3.8692704309936454,14.0
27,4,26,Si1,-0.6431251093798258,5.0949500455326335,-1.4351525039885527,15.0
28,4,34,Si1,-0.779060770953593,1.3484887152426275,-4.77664246377347,16.0
29,4,27,Si1,-4.092555368219943,3.1021148319883185,-1.4351525039885527,17.0
30,4,24,Si1,-2.842523782774486,-0.8572780002790908,4.112796733349872,18.0
31,4,25,Si1,2.162531886915093,2.0342868193734462,4.112796733349869,19.0
32,4,34,Si1,-1.9655540562381635,3.402208868497135,3.2054247005700454,20.0
