,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,119,O1,-0.7610468032648166,1.3125491604671842,-0.5376465395901483,0.0
2,1,90,O1,1.5180462981905165,3.104242215856216e-34,-0.5351036075406582,0.0
3,1,117,O1,-1.1102230246251565e-16,-7.781038964571592e-34,1.6107130696696552,0.0
4,1,91,O1,-0.7541460277217374,-1.3174704293916641,-0.5351036075406583,0.0
5,2,38,Si1,-1.5458724998959918,2.6661088953050385,-0.15953808019121757,1.0
6,2,26,Si1,3.039736893947757,0.5192849872155736,-0.4649846221619385,2.0
7,2,35,Si1,0.4799510582189184,-0.8277537673479651,2.9067525208127543,3.0
8,2,27,Si1,-1.9607755853832989,-2.38012948936385,-0.4649846221619386,4.0
9,3,84,O1,-3.0341619706336354,2.614788400003194,-0.7704072088156704,5.0
10,3,114,O1,-1.6292978911477995,2.809989569633427,1.4425652711734611,5.0
11,3,85,O1,-0.7619696447213817,3.932258829394858,-0.7704072088156705,5.0
12,3,106,O1,3.4532311487822898,1.1570567982229354,-1.883206238717134,6.0
13,3,98,O1,3.172783877666174,1.6387872362440192,0.6861105588557572,6.0
14,3,81,O1,4.0172523119172405,-0.7111054055904777,-0.12032356822233203,6.0
15,3,94,O1,1.4756078795177596,0.07708507713815076,3.789774872357154,7.0
16,3,95,O1,-0.79996317104269,-1.2423444160890398,3.789774872357156,7.0
17,3,112,O1,1.2529191904820423,-2.16086320124545,2.4376512892890765,7.0
18,3,99,O1,-2.998456692265024,-1.9394428593453843,0.6861105588557577,8.0
19,3,107,O1,-2.7196987834730066,-2.422152829284232,-1.883206238717134,8.0
20,3,80,O1,-1.3785709512528255,-3.839730350926518,-0.1203235682223322,8.0
21,4,20,Si1,-4.558642268964583,2.100314709222169,-0.7330912501789124,9.0
22,4,32,Si1,-2.173810637501076,3.7490904830380734,2.632877381531446,10.0
23,4,21,Si1,0.441870210366474,4.999729185801591,-0.7330912501789115,11.0
24,4,29,Si1,4.323986543896131,2.275361938100979,-2.649348234283439,12.0
25,4,33,Si1,4.168440698965016,2.5436260807301347,1.5691329104001595,13.0
26,4,21,Si1,4.613139772956845,-2.194304530617833,-0.30260533493007946,14.0
27,4,22,Si1,1.6086548632361772,1.196587326166597,4.940870053374853,15.0
28,4,23,Si1,-1.8376442779244158,-0.8016577860705739,4.9408700533748515,16.0
29,4,32,Si1,1.9974589250892953,-3.444943233381352,3.0633632967802797,17.0
30,4,33,Si1,-4.278370921526632,-2.35403350808646,1.569132910400159,18.0
31,4,29,Si1,-4.122825076595516,-2.6222976507156157,-2.6493482342834405,19.0
32,4,20,Si1,-0.3873727063742095,-5.093719007197255,-0.3026053349300792,20.0
