,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,101,O1,1.5171867297440536,0.0,-0.5359359686098268,0.0
2,1,81,O1,-0.759472587583728,1.316306840442787,-0.5279449248668331,0.0
3,1,85,O1,-0.7570014963051388,-1.3149787332327019,-0.536558948310015,0.0
4,1,93,O1,0.0,0.0,1.6112128665134478,0.0
5,2,30,Si1,3.0472933250906546,0.40450462385990416,-0.23436554976767754,1.0
6,2,26,Si1,-1.4428194422846494,2.257381487379658,-1.6395220648995186,2.0
7,2,38,Si1,-1.58016713351657,-2.674089114656282,-0.2796197744304568,3.0
8,2,34,Si1,0.3002674651755569,0.8362299092865427,2.9529853143556877,4.0
9,3,100,O1,3.081068921598773,1.8012859683369196,0.5679161876346797,5.0
10,3,111,O1,3.73615999765495,-0.7411801700739928,0.6592320358188606,5.0
11,3,68,O1,3.840796528300246,0.5657054688697503,-1.621611423426375,5.0
12,3,106,O1,-0.3089055336352985,2.857035848555272,-2.610983247992197,6.0
13,3,90,O1,-2.491291886368394,1.3984273282146382,-2.5072888110497855,6.0
14,3,98,O1,-2.2154852093617943,3.466265528871415,-0.9063141217946135,6.0
15,3,119,O1,-0.5689881604974403,-3.836975313320576,0.18541152603872263,7.0
16,3,84,O1,-2.3197218143174703,-3.1149264504787313,-1.63959100637009,7.0
17,3,114,O1,-2.6793239584195763,-2.4249853932641,0.8711183378532865,7.0
18,3,116,O1,-0.9904717657488387,1.7175996289706044,3.3434046165683995,8.0
19,3,92,O1,1.5650440656971085,1.8026242194278073,2.715885120942386,8.0
20,3,113,O1,0.6345302246691136,-0.1878718176241856,4.150566427354749,8.0
21,4,20,Si1,2.370222638472236,2.7300322254140528,1.6730002962398167,9.0
22,4,29,Si1,4.5230084386469045,-1.9043442039000955,1.4425369227621057,10.0
23,4,8,Si1,4.634299731509838,0.726906313879595,-3.0088572970850724,11.0
24,4,29,Si1,0.6979303838095529,4.080230258930386,-2.904022104012863,12.0
25,4,37,Si1,-3.987671261231198,1.0926020522492226,-3.015344025882622,13.0
26,4,33,Si1,-2.1332471933119663,4.643616182539294,0.18770446152145304,14.0
27,4,37,Si1,-0.16259320639384717,-4.891972410581259,1.331215000892347,15.0
28,4,20,Si1,-3.439146573469518,-3.9612232290321536,-2.4274906259165965,16.0
29,4,32,Si1,-3.9700631893439695,-1.543615673580038,1.261537640065995,17.0
30,4,36,Si1,-2.0896285906518446,1.9667033503627862,4.49414272885214,18.0
31,4,20,Si1,2.370222638472236,2.7300322254140528,1.6730002962398167,19.0
32,4,33,Si1,1.691830861525385,-1.3409582802911877,4.534263488296421,20.0
