,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,116,O1,-0.7696273009066558,-1.3070683206737403,-0.542672829017439,0.0
2,1,92,O1,1.5158132697513818,0.0,-0.5404668767487197,0.0
3,1,93,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.60928378902445,0.0
4,1,113,O1,-0.7498431884148173,1.3239727428323347,-0.5287228297348024,0.0
5,2,36,Si1,-2.02305598895195,-1.799205498020198,-1.4264794342559077,1.0
6,2,20,Si1,3.02667182211514,-0.5069141722265942,-0.303082467059289,2.0
7,2,21,Si1,0.7310080728257408,-0.506914172226594,2.9526646436884967,3.0
8,2,33,Si1,-0.6335697521897357,2.9284898958559102,-0.4467371276923843,4.0
9,3,118,O1,-2.062580918468724,-3.4081499997043574,-1.4543489047025955,5.0
10,3,88,O1,-1.8728242768161074,-1.237656693361298,-2.9274437266052824,5.0
11,3,89,O1,-3.386386895832892,-1.2376566933612978,-0.7808849697642176,5.0
12,3,84,O1,3.9115160204512813,-0.18645462644862898,-1.6086368563762197,6.0
13,3,80,O1,3.015027293931625,-2.0926064687374994,-0.03172937802289437,6.0
14,3,100,O1,3.653838897426829,0.2542678084004937,0.9682736543224487,6.0
15,3,101,O1,2.139150953042745,0.25426780840049346,3.1164283656295657,7.0
16,3,81,O1,0.9826896805901282,-2.0926064687375,2.850564387668527,7.0
17,3,85,O1,-0.20154819702555815,-0.18645462644862976,4.224576717046898,7.0
18,3,98,O1,-0.7328371405207279,3.3873242115892435,1.0925521141125334,8.0
19,3,115,O1,-1.8309175894839642,3.5984339952542186,-1.291000497010124,8.0
20,3,99,O1,0.7829761292306536,3.3873242115892435,-1.0571985516606364,8.0
21,4,39,Si1,-1.3776438114876397,-4.782433522770612,-0.971392079877684,9.0
22,4,24,Si1,-0.9879800784799635,-0.917197147583332,-4.232998115922212,10.0
23,4,25,Si1,-4.318943165684188,-0.9171971475833318,0.49102710359418356,11.0
24,4,38,Si1,4.061747732587126,0.3750941782102726,-3.1096011487255915,12.0
25,4,27,Si1,3.683578118228301,-3.543270380904025,0.1601095191022487,13.0
26,4,30,Si1,3.3601815075934125,0.9936465343250671,2.369301612078546,14.0
27,4,30,Si1,3.3601815075934125,0.9936465343250671,2.369301612078546,15.0
28,4,26,Si1,1.3879143689389037,-3.5432703809040245,3.4158566298500346,16.0
29,4,38,Si1,-1.564879103906497,0.3750941782102719,4.8701711815385895,17.0
30,4,26,Si1,-0.3536187596749949,4.506454456522885,2.1878821172266587,18.0
31,4,39,Si1,-3.119176940101537,3.2672913146562985,-2.1993665925010606,19.0
32,4,27,Si1,1.9420449896144039,4.506454456522885,-1.067864993521127,20.0
