,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5166683368328664,0.0,-0.5389968370051841,0.0
2,1,86,O1,-0.7575883779416216,1.3139036089299523,-0.5389968370051839,0.0
3,1,115,O1,-0.7594776661377036,-1.3145920067466776,-0.537994538299792,0.0
4,1,118,O1,-2.220446049250313e-16,0.0,1.6096711890743307,0.0
5,2,23,Si1,2.9014799049903233,-0.7552299079265387,-0.8584346966032703,1.0
6,2,22,Si1,-2.1035757646992557,2.1363349117259967,-0.8584346966032707,2.0
7,2,33,Si1,-1.2107070281401209,-2.0956321069966157,-1.8727664293852997,3.0
8,2,36,Si1,-0.4397144115264614,-0.7611086887961205,2.958154091105706,4.0
9,3,103,O1,4.099403805042687,-0.03630159939816857,-0.06018451511811351,5.0
10,3,83,O1,3.196577497067771,-0.7011714459727282,-2.438998914539866,5.0
11,3,95,O1,2.79394601896543,-2.293987464219158,-0.39295800811368153,5.0
12,3,102,O1,-2.079134511526813,3.5332179448620886,-0.06018451511811329,6.0
13,3,94,O1,-3.3829014004183646,1.2745552000344602,-0.39295800811368187,6.0
14,3,82,O1,-2.204148114077,2.4189832952334194,-2.438998914539866,6.0
15,3,98,O1,-2.8132297325008344,-2.2403351202967796,-1.9006291924781418,7.0
16,3,113,O1,-0.7320378546679115,-1.2670959993811568,-3.1685751353302436,7.0
17,3,99,O1,-0.5355912233549347,-3.556192489240011,-1.9006291924781415,7.0
18,3,88,O1,0.8681311070963209,-1.1225634357689143,3.8240010750249818,8.0
19,3,89,O1,-1.4061256076781672,0.19134017316103813,3.8240010750249818,8.0
20,3,116,O1,-1.2229219433698564,-2.1167750986078886,2.579800896092785,8.0
21,4,31,Si1,5.509958203604349,-0.22192774823376027,0.6959068305106113,9.0
22,4,24,Si1,3.349025172199663,0.019433333881061055,-3.869270430993644,10.0
23,4,35,Si1,3.469061823750616,-3.754547846462553,-0.4208207712065237,11.0
24,4,31,Si1,-2.9445277249253463,4.662472284963087,0.695906830510611,12.0
25,4,35,Si1,-4.98542410477908,1.129852186734296,-0.42082077120652395,13.0
26,4,25,Si1,-1.6560304974899165,2.9109981535335967,-3.869270430993644,14.0
27,4,26,Si1,-4.092555368219944,-3.1021148319883163,-1.435152503988553,15.0
28,4,34,Si1,-0.7790607709535947,-1.3484887152426253,-4.77664246377347,16.0
29,4,27,Si1,-0.6431251093798278,-5.094950045532631,-1.4351525039885535,17.0
30,4,24,Si1,2.1625318869150942,-2.0342868193734462,4.11279673334987,18.0
31,4,25,Si1,-2.8425237827744856,0.8572780002790886,4.11279673334987,19.0
32,4,34,Si1,-1.965554056238164,-3.4022088684971337,3.205424700570044,20.0
