,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5186601344426658,0.0,-0.5333590069620494,0.0
2,1,49,O1,-1.1102230246251565e-16,0.0,1.609596357554576,0.0
3,1,76,O1,-0.7555994159339936,-1.317851583584589,-0.5354748538339027,0.0
4,1,78,O1,-0.7606045857203865,1.3122413639883594,-0.5390218954319562,0.0
5,2,4,Si1,2.6071727198137347,-0.2379393134635614,-1.6946690748902187,1.0
6,2,5,Si1,-0.7350086913017226,-0.2379393134635614,3.0214260024103097,2.0
7,2,14,Si1,-0.7248524130357359,-2.928387956823384,-0.5136852037420963,3.0
8,2,19,Si1,-1.982443270637992,1.9024878008542776,-1.4049091333225916,4.0
9,3,43,O1,3.6154520442384372,-1.4138486744533816,-1.2601600049567867,5.0
10,3,56,O1,1.856468167298381,-0.6612725503162074,-3.0560061186185763,5.0
11,3,64,O1,3.4344232209173264,1.1203938546585168,-1.9389446327434423,5.0
12,3,42,O1,0.0090576431902043,-1.4138486744533816,3.8287615075087156,6.0
13,3,57,O1,-2.268190175541067,-0.6612725503162074,2.764228785901298,6.0
14,3,65,O1,-0.6913642372637145,1.1203938546585168,3.8828835471403855,6.0
15,3,73,O1,0.5238914381354953,-3.4305942809406487,0.3712690684304919,7.0
16,3,52,O1,-0.5677749103184986,-3.487943192368761,-2.014358022890482,7.0
17,3,53,O1,-2.08869327544435,-3.487943192368761,0.13178389235404886,7.0
18,3,46,O1,-2.923916599381345,2.8059898325605728,-0.46251193244577093,8.0
19,3,75,O1,-2.8450282921110035,0.6873069026908587,-2.016202073142603,8.0
20,3,47,O1,-1.4052564649386794,2.8059898325605728,-2.6054672969623964,8.0
21,4,3,Si1,4.624921240279602,-2.174308440506825,-0.26473997319221154,9.0
22,4,12,Si1,2.013545670015618,-1.2208277858615837,-4.5566789377669625,10.0
23,4,8,Si1,4.199475735672718,2.0523503334672517,-3.007563682096726,11.0
24,4,2,Si1,1.282739829164145,-2.174308440506825,4.451355104108316,12.0
25,4,12,Si1,-3.6320310379496825,-1.2208277858615837,3.4096978819974435,13.0
26,4,8,Si1,-1.4461009722925817,2.0523503334672517,4.95881313766768,14.0
27,4,13,Si1,1.2212157517189903,-4.795967724634464,0.8654457803452186,15.0
28,4,0,Si1,-1.318479462833852,-3.911276429221406,-3.3756950666188392,16.0
29,4,1,Si1,-3.621874759683694,-3.911276429221406,-0.1254133241549622,17.0
30,4,2,Si1,-4.066540447786724,2.9592258305516688,0.6604508048028886,18.0
31,4,13,Si1,-4.1280645252318795,0.3375665464240294,-2.9254585189602094,19.0
32,4,3,Si1,-0.7243590366712676,2.9592258305516688,-4.05564427249764,20.0
