,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,42,O1,1.519691517870516,-6.162975822039155e-33,-0.5279449248668353,0.0
2,1,62,O1,-0.7582208085895155,-1.3141372753001563,-0.5359359686098261,0.0
3,1,54,O1,0.0,2.1570415377137042e-32,1.611212866513448,0.0
4,1,46,O1,-0.7606764944027766,1.3128562774064807,-0.5365589483100148,0.0
5,2,5,Si1,2.676325070415591,0.12158634818085608,-1.6395220648995181,1.0
6,2,11,Si1,-1.1725297683128322,-2.841618296373804,-0.23436554976767715,2.0
7,2,15,Si1,0.5742548607861593,-0.6779914208098822,2.9529853143556872,3.0
8,2,19,Si1,-1.5265125484938897,2.705076746094254,-0.2796197744304564,4.0
9,3,57,O1,4.109563840892658,0.18669886762023222,-0.9063141217946149,5.0
10,3,65,O1,2.6290474539142052,-1.1602525387637281,-2.6109832479921966,5.0
11,3,49,O1,2.456305973588817,1.459004873019418,-2.507288811049786,5.0
12,3,69,O1,-1.429459646142956,-3.609485526963811,-1.6216114234263732,6.0
13,3,63,O1,0.02043681559043531,-3.5689212902413274,0.5679161876346794,6.0
14,3,70,O1,-2.5091484581410013,-2.8657308993687107,0.6592320358188599,6.0
15,3,77,O1,1.9827210063263794,-0.0004639587167677541,3.3434046165683964,7.0
16,3,72,O1,-0.47983769187346503,-0.4557194480528549,4.150566427354748,7.0
17,3,55,O1,0.7792361216719117,-2.2564591888007115,2.7158851209423847,7.0
18,3,75,O1,-0.761438586610562,3.5326395670271666,0.8711183378532845,8.0
19,3,47,O1,-1.5387556210907656,3.5659651184881103,-1.6395910063700883,8.0
20,3,78,O1,-3.039107533776469,2.410384301301537,0.18541152603872135,8.0
21,4,12,Si1,5.08824746364512,-0.47291921849635976,0.18770446152145115,9.0
22,4,8,Si1,3.1853675229100116,-2.6436375565734824,-2.9040221040128644,10.0
23,4,16,Si1,2.9392324125866325,2.9079570418127867,-3.015344025882623,11.0
24,4,29,Si1,-1.6863895239730806,-4.377352757553819,-3.0088572970850693,12.0
25,4,3,Si1,1.1801348836011143,-3.417354673462102,1.6730002962398154,13.0
26,4,8,Si1,-3.90987391509527,-2.9659767617189106,1.4425369227621068,14.0
27,4,17,Si1,2.747794968209707,0.8270988622161449,4.494142728852138,15.0
28,4,12,Si1,-2.0069939743601615,-0.7952584236417892,4.534263488296421,16.0
29,4,3,Si1,1.1801348836011143,-3.417354673462102,1.6730002962398154,17.0
30,4,13,Si1,0.6470275589296581,4.2101670291202815,1.261537640065994,18.0
31,4,3,Si1,-1.7123525762055376,4.958514624239128,-2.4274906259165943,19.0
32,4,16,Si1,-4.156009025418646,2.585617836667358,1.331215000892347,20.0
