,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5158132697513815,1.232595164407831e-32,-0.5404668767487192,0.0
2,1,57,O1,0.0,0.0,1.6092837890244498,0.0
3,1,72,O1,-0.7498431884148158,-1.3239727428323356,-0.5287228297348012,0.0
4,1,74,O1,-0.7696273009066545,1.3070683206737388,-0.5426728290174377,0.0
5,2,4,Si1,3.0266718221151394,0.5069141722265935,-0.30308246705928776,1.0
6,2,5,Si1,0.7310080728257415,0.5069141722265935,2.9526646436884967,2.0
7,2,15,Si1,-0.6335697521897363,-2.9284898958559094,-0.44673712769238444,3.0
8,2,18,Si1,-2.0230559889519513,1.7992054980201992,-1.4264794342559077,4.0
9,3,48,O1,3.9115160204512813,0.18645462644862867,-1.608636856376217,5.0
10,3,43,O1,3.0150272939316265,2.092606468737499,-0.031729378022891996,5.0
11,3,64,O1,3.653838897426829,-0.25426780840049423,0.9682736543224493,5.0
12,3,42,O1,0.9826896805901303,2.092606468737499,2.850564387668529,6.0
13,3,65,O1,2.139150953042746,-0.25426780840049423,3.1164283656295657,6.0
14,3,49,O1,-0.20154819702555637,0.18645462644862867,4.224576717046896,6.0
15,3,77,O1,-1.8309175894839644,-3.5984339952542195,-1.2910004970101234,7.0
16,3,54,O1,-0.7328371405207286,-3.387324211589243,1.092552114112533,7.0
17,3,55,O1,0.7829761292306529,-3.387324211589243,-1.0571985516606361,7.0
18,3,44,O1,-1.8728242768161065,1.2376566933612976,-2.9274437266052797,8.0
19,3,45,O1,-3.386386895832891,1.2376566933612978,-0.7808849697642163,8.0
20,3,79,O1,-2.0625809184687234,3.4081499997043574,-1.454348904702595,8.0
21,4,16,Si1,4.061747732587126,-0.3750941782102721,-3.109601148725589,9.0
22,4,3,Si1,3.6835781182283025,3.543270380904023,0.1601095191022497,10.0
23,4,8,Si1,3.3601815075934147,-0.993646534325067,2.369301612078547,11.0
24,4,2,Si1,1.3879143689389042,3.543270380904023,3.4158566298500346,12.0
25,4,8,Si1,3.3601815075934147,-0.993646534325067,2.369301612078547,13.0
26,4,16,Si1,-1.5648791039064955,-0.3750941782102721,4.870171181538588,14.0
27,4,17,Si1,-3.1191769401015392,-3.2672913146562976,-2.199366592501061,15.0
28,4,2,Si1,-0.3536187596749948,-4.506454456522885,2.187882117226658,16.0
29,4,3,Si1,1.9420449896144032,-4.506454456522885,-1.067864993521127,17.0
30,4,0,Si1,-0.987980078479964,0.9171971475833318,-4.232998115922208,18.0
31,4,1,Si1,-4.318943165684187,0.9171971475833319,0.49102710359418444,19.0
32,4,17,Si1,-1.3776438114876404,4.782433522770612,-0.9713920798776843,20.0
