,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,102,O1,1.517186729744055,-1.993778162294407e-32,-0.5359359686098268,0.0
2,1,94,O1,0.0,9.355577877206379e-33,1.6112128665134475,0.0
3,1,82,O1,-0.7594725875837265,1.3163068404427853,-0.5279449248668365,0.0
4,1,86,O1,-0.7570014963051355,-1.314978733232703,-0.5365589483100172,0.0
5,2,31,Si1,3.0472933250906555,0.4045046238599055,-0.23436554976767732,1.0
6,2,35,Si1,0.3002674651755558,0.8362299092865433,2.9529853143556863,2.0
7,2,25,Si1,-1.4428194422846499,2.257381487379656,-1.639522064899519,3.0
8,2,39,Si1,-1.5801671335165675,-2.6740891146562826,-0.2796197744304563,4.0
9,3,103,O1,3.0810689215987743,1.8012859683369196,0.5679161876346788,5.0
10,3,109,O1,3.840796528300246,0.5657054688697506,-1.6216114234263732,5.0
11,3,110,O1,3.736159997654953,-0.741180170073991,0.6592320358188599,5.0
12,3,117,O1,-0.9904717657488382,1.7175996289706046,3.343404616568394,6.0
13,3,95,O1,1.5650440656971072,1.8026242194278093,2.7158851209423847,6.0
14,3,112,O1,0.6345302246691156,-0.1878718176241838,4.150566427354746,6.0
15,3,97,O1,-2.2154852093617956,3.4662655288714133,-0.9063141217946155,7.0
16,3,105,O1,-0.3089055336352976,2.8570358485552694,-2.610983247992198,7.0
17,3,89,O1,-2.491291886368392,1.3984273282146351,-2.507288811049789,7.0
18,3,87,O1,-2.319721814317466,-3.1149264504787335,-1.6395910063700916,8.0
19,3,115,O1,-2.6793239584195723,-2.424985393264101,0.8711183378532832,8.0
20,3,118,O1,-0.5689881604974354,-3.8369753133205764,0.18541152603872077,8.0
21,4,23,Si1,2.3702226384722334,2.7300322254140537,1.6730002962398158,9.0
22,4,9,Si1,4.634299731509838,0.726906313879596,-3.0088572970850698,10.0
23,4,28,Si1,4.523008438646906,-1.9043442039000928,1.442536922762106,11.0
24,4,37,Si1,-2.089628590651845,1.9667033503627869,4.494142728852136,12.0
25,4,23,Si1,2.3702226384722334,2.7300322254140537,1.6730002962398158,13.0
26,4,32,Si1,1.6918308615253854,-1.3409582802911841,4.534263488296421,14.0
27,4,32,Si1,-2.133247193311969,4.643616182539293,0.18770446152145037,15.0
28,4,28,Si1,0.6979303838095525,4.080230258930384,-2.9040221040128644,16.0
29,4,36,Si1,-3.9876712612311973,1.0926020522492192,-3.0153440258826225,17.0
30,4,23,Si1,-3.4391465734695155,-3.9612232290321567,-2.4274906259165947,18.0
31,4,33,Si1,-3.9700631893439686,-1.54361567358004,1.2615376400659932,19.0
32,4,36,Si1,-0.16259320639384384,-4.891972410581257,1.3312150008923478,20.0
