,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,101,O1,-0.7569415246719883,1.314874557187377,-0.5359359686098271,0.0
2,1,81,O1,-0.7618719653267174,-1.3149195480852816,-0.5279449248668333,0.0
3,1,85,O1,1.5173069347572694,0.0,-0.536558948310015,0.0
4,1,93,O1,0.0,0.0,1.6112128665134478,0.0
5,2,30,Si1,-1.8708940950688253,2.439134249052869,-0.23436554976767765,1.0
6,2,26,Si1,-1.2365277776114378,-2.3766569331298744,-1.6395220648995188,2.0
7,2,38,Si1,3.105870732595188,-0.03532358104463109,-0.27961977443045616,3.0
8,2,34,Si1,-0.8745280449448664,-0.15697678310260776,2.9529853143556886,4.0
9,3,100,O1,-3.098269978878795,1.7715360502534763,0.5679161876346795,5.0
10,3,111,O1,-1.2216661672449545,3.607737705044114,0.6592320358188604,5.0
11,3,68,O1,-2.4064869777637643,3.046401331926866,-1.6216114234263754,5.0
12,3,106,O1,-2.3219424818079917,-1.6931212537251414,-2.6109832479921975,6.0
13,3,90,O1,0.03098218828583288,-2.856776918030448,-2.5072888110497855,6.0
14,3,98,O1,-1.8987192173715397,-3.6494159482206343,-0.9063141217946139,6.0
15,3,119,O1,3.6092010788232334,1.4211947982029056,0.18541152603872368,7.0
16,3,84,O1,3.8568959176013657,-0.45632222004004847,-1.6395910063700896,7.0
17,3,114,O1,3.438365927581194,-1.1121918808164788,0.8711183378532873,7.0
18,3,116,O1,-0.9944055095393295,-1.7153251839763233,3.3434046165684,8.0
19,3,92,O1,-2.343067925569515,0.45700076609215323,2.715885120942386,8.0
20,3,113,O1,-0.1537545762374697,0.6436489386009173,4.15056642735475,8.0
21,4,20,Si1,-3.5485215799271064,0.6921169731462444,1.6730002962398165,9.0
22,4,29,Si1,-0.6061740086359173,4.869977952132152,1.442536922762106,10.0
23,4,8,Si1,-2.942079860458705,3.6536684148008645,-3.008857297085073,11.0
24,4,29,Si1,-3.884349452992857,-1.430809251287452,-2.904022104012865,12.0
25,4,37,Si1,1.0425871079169298,-4.001039046876928,-3.0153440258826216,13.0
26,4,33,Si1,-2.9601032626447497,-4.165537601918158,0.18770446152145237,14.0
27,4,37,Si1,4.32076255227387,2.2997481565426745,1.3312150008923485,15.0
28,4,20,Si1,5.14883523361972,-1.0042481571141584,-2.4274906259165947,16.0
29,4,32,Si1,3.3184884629867297,-2.6705402816901915,1.2615376400659954,17.0
30,4,36,Si1,-0.6619103145533238,-2.79219348374817,4.4941427288521405,18.0
31,4,20,Si1,-3.5485215799271064,0.6921169731462444,1.6730002962398165,19.0
32,4,33,Si1,0.31807218171218987,2.1352496015014446,4.534263488296421,20.0
