,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,46,O1,-5.551115123125783e-17,0.0,1.6095963575545764,0.0
2,1,75,O1,1.5190994943440015,-2.7755575615628914e-17,-0.5354748538339027,0.0
3,1,47,O1,-0.7553808785135869,-1.317470429391665,-0.5333590069620491,0.0
4,1,78,O1,-0.7600733086602908,1.3125491604671837,-0.5390218954319563,0.0
5,2,2,Si1,0.5720104852475196,0.5192849872155743,3.0214260024103097,1.0
6,2,13,Si1,2.900980997351278,-0.827753767347964,-0.5136852037420959,2.0
7,2,3,Si1,-1.090389068953385,-2.380129489363852,-1.6946690748902185,3.0
8,2,16,Si1,-0.6643828053709309,2.666108895305039,-1.4049091333225918,4.0
9,3,42,O1,1.222038958991794,-0.7111054055904771,3.8287615075087165,5.0
10,3,62,O1,-0.6280815741684364,1.1570567982229356,3.8828835471403855,5.0
11,3,54,O1,1.7018649924557483,1.6387872362440206,2.764228785901299,5.0
12,3,73,O1,2.715531179139292,-2.1608632012454496,0.3712690684304929,6.0
13,3,59,O1,3.30827695542425,-1.2423444160890393,-2.0143580228904816,6.0
14,3,58,O1,4.064781076879865,0.07708507713815227,0.1317838923540493,6.0
15,3,55,O1,-0.34973824115773333,-1.9394428593453863,-3.0560061186185763,7.0
16,3,63,O1,-2.6802464292529318,-2.4221528292842343,-1.9389446327434423,7.0
17,3,43,O1,-0.5717800194263445,-3.8397303509265197,-1.2601600049567856,7.0
18,3,48,O1,-1.7352827711626717,2.614788400003193,-2.605467296962397,8.0
19,3,49,O1,-0.9799018926490849,3.932258829394858,-0.46251193244577116,8.0
20,3,76,O1,0.8188622472369167,2.809989569633428,-2.0162020731426034,8.0
21,4,5,Si1,1.2482252563913812,-2.194304530617832,4.451355104108317,9.0
22,4,11,Si1,-1.0611682072084736,2.27536193810098,4.958813137667679,10.0
23,4,15,Si1,2.865665071984335,2.5436260807301365,3.4096978819974435,11.0
24,4,14,Si1,3.553173292531917,-3.444943233381351,0.8654457803452189,12.0
25,4,7,Si1,4.048927783219901,-0.8016577860705741,-3.3756950666188397,13.0
26,4,6,Si1,5.1946355840880925,1.1965873261665978,-0.1254133241549618,14.0
27,4,15,Si1,0.057557716915238956,-2.3540335080864616,-4.5566789377669625,15.0
28,4,11,Si1,-3.86927556227757,-2.622297650715618,-3.0075636820967264,16.0
29,4,4,Si1,-0.41417429780952353,-5.093719007197258,-0.2647399731922109,17.0
30,4,4,Si1,-2.2068963846172163,2.100314709222167,-4.05564427249764,18.0
31,4,5,Si1,-0.5444968304163114,4.999729185801593,0.6604508048028881,19.0
32,4,14,Si1,1.760451205724224,3.7490904830380742,-2.92545851896021,20.0
