,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,51,O1,0.0,0.0,1.6093836830520085,0.0
2,1,67,O1,-0.7576335730305295,-1.314874557187379,-0.5349571975770586,0.0
3,1,40,O1,-0.7517434958944132,1.314919548085279,-0.5422697222083228,0.0
4,1,59,O1,1.519031466191389,0.0,-0.5371687871972065,0.0
5,2,17,Si1,0.7718567822645137,0.03532358104463246,3.0213998963255717,1.0
6,2,9,Si1,-0.844701891970352,-2.439134249052871,-1.6857196206911174,2.0
7,2,0,Si1,-1.9579720335521014,2.3766569331298717,-0.6191761154347908,3.0
8,2,13,Si1,2.4924754052669202,0.1569767831026081,-1.8090019133032842,4.0
9,3,50,O1,-0.2599198632661212,0.45632222004004996,4.182863427373583,5.0
10,3,79,O1,1.3780898568135758,-1.4211947982029034,3.340894821438462,5.0
11,3,77,O1,1.967610293539081,1.1121918808164803,2.951222991109718,5.0
12,3,109,O1,-2.331143542503455,-3.046401331926869,-1.7281704102830608,6.0
13,3,66,O1,-0.49752046079543744,-1.7715360502534814,-3.1103503097382776,6.0
14,3,71,O1,0.21421953590670628,-3.607737705044116,-1.3715557194940216,6.0
15,3,52,O1,-1.4874833849045204,3.64941594822063,-1.4879291426050294,7.0
16,3,44,O1,-2.35351145284338,2.8567769180304454,0.8651247998650149,7.0
17,3,60,O1,-3.235724370532578,1.6931212537251363,-1.3186122280875816,7.0
18,3,73,O1,3.8618415826646473,-0.6436489386009172,-1.5287320654714218,8.0
19,3,75,O1,2.8205914374738263,1.7153251839763228,-2.052184370455631,8.0
20,3,58,O1,1.7793378273954523,-0.45700076609215434,-3.11447526719807,8.0
21,4,6,Si1,-0.572016948154438,1.0042481571141626,5.663568805347109,9.0
22,4,18,Si1,2.695569496035481,-2.2997481565426705,3.6297420712463913,10.0
23,4,15,Si1,2.295726325745986,2.6705402816901946,2.7080405339573708,11.0
24,4,31,Si1,-3.817585193036557,-3.6536684148008667,-1.7706211998750043,12.0
25,4,6,Si1,0.3942278967010316,-0.6921169731462467,-3.903270392874358,13.0
26,4,10,Si1,1.1579110734177729,-4.869977952132151,-1.0524265524653962,14.0
27,4,14,Si1,-0.8099153893933315,4.165537601918156,-2.853328118604488,15.0
28,4,18,Si1,-2.4952365314091147,4.001039046876927,1.9882359327660342,16.0
29,4,10,Si1,-4.032894954026822,1.430809251287446,-2.6939326909457533,17.0
30,4,14,Si1,4.380890638051263,-2.1352496015014406,-1.211821980124131,18.0
31,4,19,Si1,4.016344948748391,2.7921934837481706,-2.1223612756714854,19.0
32,4,6,Si1,0.3942278967010316,-0.6921169731462467,-3.903270392874358,20.0
