,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,88,O1,0.0,0.0,1.6093836830520094,0.0
2,1,83,O1,-0.7517434958944142,1.314919548085277,-0.5422697222083233,0.0
3,1,96,O1,1.5190314661913895,-5.104722640044776e-34,-0.5371687871972082,0.0
4,1,104,O1,-0.7576335730305304,-1.3148745571873792,-0.5349571975770567,0.0
5,2,36,Si1,0.7718567822645173,0.0353235810446359,3.0213998963255726,1.0
6,2,23,Si1,-1.9579720335521016,2.3766569331298713,-0.6191761154347908,2.0
7,2,32,Si1,2.4924754052669194,0.1569767831026072,-1.809001913303287,3.0
8,2,28,Si1,-0.8447018919703526,-2.4391342490528727,-1.6857196206911154,4.0
9,3,118,O1,1.3780898568135784,-1.4211947982029012,3.3408948214384644,5.0
10,3,89,O1,-0.25991986326611916,0.4563222200400516,4.182863427373586,5.0
11,3,116,O1,1.9676102935390827,1.112191880816482,2.9512229911097174,5.0
12,3,103,O1,-3.235724370532581,1.6931212537251357,-1.3186122280875794,6.0
13,3,95,O1,-1.4874833849045213,3.6494159482206303,-1.4879291426050314,6.0
14,3,87,O1,-2.35351145284338,2.856776918030444,0.8651247998650151,6.0
15,3,114,O1,2.8205914374738223,1.7153251839763204,-2.052184370455635,7.0
16,3,97,O1,1.7793378273954508,-0.4570007660921559,-3.114475267198071,7.0
17,3,112,O1,3.8618415826646455,-0.6436489386009181,-1.528732065471425,7.0
18,3,108,O1,-2.331143542503456,-3.0464013319268712,-1.7281704102830566,8.0
19,3,110,O1,0.21421953590670495,-3.6077377050441175,-1.3715557194940193,8.0
20,3,105,O1,-0.4975204607954401,-1.771536050253483,-3.110350309738277,8.0
21,4,39,Si1,2.6955694960354855,-2.299748156542667,3.6297420712463935,9.0
22,4,25,Si1,-0.5720169481544334,1.004248157114166,5.6635688053471105,10.0
23,4,34,Si1,2.295726325745989,2.6705402816901973,2.7080405339573694,11.0
24,4,31,Si1,-4.0328949540268235,1.4308092512874435,-2.693932690945751,12.0
25,4,35,Si1,-0.8099153893933333,4.165537601918154,-2.853328118604491,13.0
26,4,39,Si1,-2.4952365314091116,4.0010390468769295,1.9882359327660357,14.0
27,4,38,Si1,4.016344948748389,2.7921934837481692,-2.1223612756714902,15.0
28,4,25,Si1,0.3942278967010285,-0.6921169731462495,-3.9032703928743597,16.0
29,4,35,Si1,4.380890638051264,-2.1352496015014424,-1.2118219801241328,17.0
30,4,10,Si1,-3.8175851930365594,-3.65366841480087,-1.7706211998749988,18.0
31,4,31,Si1,1.1579110734177736,-4.869977952132153,-1.052426552465393,19.0
32,4,25,Si1,0.3942278967010285,-0.6921169731462495,-3.9032703928743597,20.0
