,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,101,O1,1.515618000947279,0.0,-0.5403563736699898,0.0
2,1,81,O1,-4.163336342344337e-17,-5.551115123125783e-17,1.608784682044257,0.0
3,1,85,O1,-0.7614579564001138,1.3099702876919712,-0.5424716262379305,0.0
4,1,93,O1,-0.7582490518329451,-1.3196580694554048,-0.528741767154964,0.0
5,2,30,Si1,2.765855451344903,-0.8901001770811626,-1.0306857463891541,1.0
6,2,26,Si1,0.22859514003774378,0.6418999750741756,3.0661442248926027,2.0
7,2,38,Si1,-1.9643124423670015,2.0110359365759374,-1.3502144539976062,3.0
8,2,34,Si1,-0.8957208044146155,-2.9198033439342,-0.4266098357025849,4.0
9,3,100,O1,2.823875011618418,-2.2489919977770265,-0.1670645032279014,5.0
10,3,111,O1,2.5847530431410997,-1.253690846095025,-2.586529995578669,5.0
11,3,68,O1,4.126499249864239,-0.06332435434949601,-0.8181431567368675,5.0
12,3,106,O1,1.8049375127553884,0.8124152918886834,3.3402832153112625,6.0
13,3,90,O1,-0.48668320429748124,2.081543587529276,3.1430792527819684,6.0
14,3,98,O1,-0.4072355176074383,-0.3340046612821215,4.179399099912361,6.0
15,3,119,O1,-1.680347919281036,1.9137308699894091,-2.9316496283190574,7.0
16,3,84,O1,-2.068743007925137,3.5572914147425663,-0.9154861624523496,7.0
17,3,114,O1,-3.348490418947475,1.2631243587203491,-1.0051402682580812,7.0
18,3,116,O1,-1.8971851657556726,-3.30279588942665,0.7757351312783918,8.0
19,3,92,O1,0.5509799179843085,-3.5703209379588627,-0.15517256248520772,8.0
20,3,113,O1,-1.4797015845283845,-3.49001215320038,-1.8153304065701765,8.0
21,4,20,Si1,1.9827966580751284,-3.408576281920605,0.5657618244441754,9.0
22,4,29,Si1,2.532048439079363,-1.5466351993070826,-4.166736759017908,10.0
23,4,8,Si1,5.487143048383574,0.7634514683821708,-0.6056005670845809,11.0
24,4,29,Si1,3.13808009347423,0.15511446950038188,3.9619594893718113,12.0
25,4,37,Si1,-1.5828761190908724,3.0821171781233554,3.765986964738883,13.0
26,4,33,Si1,-0.5101634658886013,-1.8371502046388912,4.744866717522955,14.0
27,4,37,Si1,-2.1889077734857394,1.380367509315891,-4.362709283650837,15.0
28,4,20,Si1,-2.876999072501166,4.94577735023774,-0.8209093138993906,16.0
29,4,32,Si1,-4.349954780288529,0.8801318132279011,0.19720469872289484,17.0
30,4,36,Si1,-3.2813631423361436,-4.050707467282236,1.1208093170179168,18.0
31,4,20,Si1,1.9827966580751284,-3.408576281920605,0.5657618244441751,19.0
32,4,33,Si1,-1.1161951202834681,-3.5388998734463555,-3.383829530866765,20.0
