,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,97,O1,1.5192140759948392,-3.0770931053556524e-17,-0.5366521149847736,0.0
2,1,82,O1,-0.7507598510090496,1.3163068404427853,-0.5402629925292302,0.0
3,1,105,O1,-1.1102230246251565e-16,1.5324448581028191e-16,1.6090627505977548,0.0
4,1,89,O1,-0.7580589668175666,-1.3149787332327025,-0.535063896415418,0.0
5,2,32,Si1,2.88438363583785,0.8362299092865433,-0.7004383332986137,1.0
6,2,22,Si1,-2.0264715929237083,2.2573814873796563,-0.8143546078952448,2.0
7,2,28,Si1,0.7939887970990702,0.4045046238599046,2.9513565711620036,3.0
8,2,36,Si1,-0.78996534717762,-2.674089114656282,-1.3968071228186973,4.0
9,3,114,O1,2.822599472629682,1.7175996289706046,-2.0475158035891017,5.0
10,3,96,O1,3.0820850650027323,1.8026242194278088,0.5710924354402477,5.0
11,3,112,O1,4.124917982600975,-0.18787181762418373,-0.7841440624771023,5.0
12,3,102,O1,-2.5647866873323926,2.8570358485552703,0.5783817065649077,6.0
13,3,94,O1,-1.5924835555571548,3.4662655288714137,-1.7871139095047257,6.0
14,3,86,O1,-3.1939079069862024,1.3984273282146358,-1.5139302252057254,6.0
15,3,108,O1,-0.24975180405283504,0.5657054688697497,4.161606134266251,7.0
16,3,104,O1,1.5617107284369887,1.8012859683369196,2.715984921994993,7.0
17,3,110,O1,1.8660059234331383,-0.7411801700739915,3.303256014728403,7.0
18,3,118,O1,-0.01469011327705863,-3.8369753133205755,-0.5982550972170398,8.0
19,3,88,O1,-2.318609434683651,-3.114926450478733,-1.641163688784871,8.0
20,3,116,O1,-0.07103321396567686,-2.424985393264101,-2.816483324150722,8.0
21,4,38,Si1,3.541531605841626,1.966703350362787,-3.467192004921129,9.0
22,4,24,Si1,2.36693156464447,2.730032225414053,1.6776532166793199,10.0
23,4,35,Si1,4.838864986595128,-1.3409582802911857,0.08498639191954704,11.0
24,4,31,Si1,-2.5057430490667345,4.080230258930384,1.625331650246681,12.0
25,4,35,Si1,-0.5335411452280656,4.6436161825392945,-2.0739600765195974,13.0
26,4,39,Si1,-4.171357766547137,1.092602052249221,-2.755648030054295,14.0
27,4,10,Si1,-1.293492405204741,0.7269063138795946,5.371855697370499,15.0
28,4,24,Si1,2.36693156464447,2.730032225414053,1.6776532166793199,16.0
29,4,31,Si1,2.8666630827564594,-1.9043442039000953,3.7842781186858256,17.0
30,4,39,Si1,1.2010483652760557,-4.891972410581257,-0.5967015616151505,18.0
31,4,24,Si1,-3.43437128987629,-3.9612232290321554,-2.4342419222405813,19.0
32,4,34,Si1,-0.132817377173843,-1.5436156735800384,-4.163560794441213,20.0
