,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5146391324524626,1.0168564040862515e-33,-0.5422697222083231,0.0
2,1,66,O1,-0.7654682378709128,-1.310329007895541,-0.5349571975770587,0.0
3,1,58,O1,-0.7539234926007499,1.3187327108190834,-0.5371687871972068,0.0
4,1,50,O1,0.0,-1.232595164407831e-32,1.6093836830520094,0.0
5,2,1,Si1,3.0350499358797642,-0.5202158673884191,-0.6191761154347908,1.0
6,2,9,Si1,-1.698269968147837,-1.9439074788909452,-1.6857196206911185,2.0
7,2,13,Si1,-1.1007838752914065,2.2417292914605405,-1.8090019133032849,3.0
8,2,17,Si1,-0.3524210072012841,0.6876118682721949,3.021399896325574,4.0
9,3,53,O1,3.906471318803171,0.5199282824220206,-1.4879291426050292,5.0
10,3,45,O1,3.6481750819933323,-0.625307195848116,0.8651247998650151,5.0
11,3,61,O1,3.0758171263629124,-1.9687358347545847,-1.318612228087581,5.0
12,3,109,O1,-1.4877145442174569,-3.5357455685958534,-1.728170410283063,6.0
13,3,67,O1,-1.2910135293893834,-1.311163854440541,-3.11035030973828,6.0
14,3,71,O1,-3.2383442831008216,-1.6046144901718005,-1.3715557194940224,6.0
15,3,73,O1,-2.4754813097575243,3.0331661099915137,-1.5287320654714218,7.0
16,3,59,O1,-1.2798592338157415,1.3178972440314793,-3.114475267198069,7.0
17,3,75,O1,0.08923138531234664,3.300017318713542,-2.0521843704556306,7.0
18,3,79,O1,-1.917768296206982,0.4910102544293993,3.3408948214384644,8.0
19,3,51,O1,0.5251548418219487,0.0008342263023962286,4.182863427373586,8.0
20,3,77,O1,-0.011022688479297438,2.2601636107445273,2.95122299110972,8.0
21,4,14,Si1,4.018247856433688,1.364313239412523,-2.8533281186044874,9.0
22,4,18,Si1,4.711896144555668,-0.18042595498939268,1.988235932766037,10.0
23,4,10,Si1,3.2437440048568043,-2.790982202512278,-2.6939326909457537,11.0
24,4,31,Si1,-1.277159120287076,-5.127583658300762,-1.7706211998750065,12.0
25,4,7,Si1,-0.796517380904665,-0.0012652949121852665,-3.9032703928743597,13.0
26,4,10,Si1,-4.802517755163778,-1.411830910390277,-1.0524265524653964,14.0
27,4,14,Si1,-4.028013903586893,2.7434645315345234,-1.2118219801241312,15.0
28,4,7,Si1,-0.796517380904665,-0.0012652949121852665,-3.9032703928743597,16.0
29,4,19,Si1,0.43062970403433387,4.872569061185874,-2.1223612756714836,17.0
30,4,18,Si1,-3.3343656154649124,1.1987253371326085,3.629742071246395,18.0
31,4,7,Si1,1.1557311017048084,0.0018359181078764347,5.663568805347111,19.0
32,4,15,Si1,1.178992572124456,3.3184516379975286,2.7080405339573743,20.0
