,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,103,O1,-0.7616664728494463,1.3103290078955423,-0.5403563736699882,0.0
2,1,83,O1,-2.7755575615628914e-17,0.0,1.6087846820442566,0.0
3,1,95,O1,-0.7598572775857834,-1.318732710819082,-0.5287417671549667,0.0
4,1,87,O1,1.5152030801185765,5.551115123125783e-17,-0.5424716262379312,0.0
5,2,31,Si1,-2.1595042061746677,1.943907478890949,-1.0306857463891506,1.0
6,2,24,Si1,0.4400758654668713,0.5202158673884141,3.0661442248926023,2.0
7,2,35,Si1,-2.074178659257281,-2.2417292914605365,-0.4266098357025898,3.0
8,2,39,Si1,2.7257987504672605,-0.6876118682721992,-1.3502144539976082,4.0
9,3,102,O1,-3.3634928919378777,1.3111638544405466,-0.16706450322789984,5.0
10,3,109,O1,-2.128499308700544,3.535745568595856,-0.8181431567368609,5.0
11,3,110,O1,-2.3828347339965346,1.6046144901718065,-2.586529995578667,5.0
12,3,88,O1,2.0441808038796574,0.6253071958481102,3.1430792527819684,6.0
13,3,96,O1,-0.08410981926549754,-0.5199282824220253,4.179399099912361,6.0
14,3,104,O1,-0.20468816379885135,1.9687358347545798,3.340283215311265,6.0
15,3,117,O1,-1.9020141788555764,-3.300017318713537,0.7757351312783847,7.0
16,3,94,O1,-3.3636167029291073,-1.3178972440314738,-0.15517256248521016,7.0
17,3,112,O1,-2.273676528871491,-3.033166109991507,-1.8153304065701836,7.0
18,3,86,O1,4.115096492952113,-0.0008342263024001539,-0.9154861624523507,8.0
19,3,115,O1,2.774802999141012,-2.260163610744529,-1.0051402682580863,8.0
20,3,118,O1,2.4989685677550426,-0.4910102544293997,-2.931649628319059,8.0
21,4,22,Si1,-3.9433327599854375,0.0012652949121900736,0.5657618244441752,9.0
22,4,9,Si1,-2.0974944112264193,5.127583658300763,-0.605600567084572,10.0
23,4,28,Si1,-2.6096136147036155,1.411830910390286,-4.166736759017906,11.0
24,4,36,Si1,3.4601140996847803,0.18042595498938008,3.7659869647388815,12.0
25,4,32,Si1,-1.3319298108743987,-1.3643132394125264,4.744866717522953,13.0
26,4,28,Si1,-1.4429225609738396,2.7909822025122746,3.9619594893718157,14.0
27,4,37,Si1,-1.853009930181826,-4.872569061185871,1.1208093170179074,15.0
28,4,22,Si1,-3.9433327599854375,0.0012652949121900736,0.5657618244441752,16.0
29,4,32,Si1,-2.498620864604174,-2.743464531534516,-3.3838295308667696,17.0
30,4,22,Si1,5.721698514488676,-0.0018359181078848597,-0.8209093138993917,18.0
31,4,33,Si1,2.9469674795427165,-3.318451637997532,0.19720469872288798,19.0
32,4,36,Si1,2.2934230459550062,-1.1987253371326085,-4.362709283650839,20.0
