,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5180462981905167,8.734834189312957e-33,-0.5351036075406582,0.0
2,1,49,O1,-0.7541460277217378,1.3174704293916644,-0.5351036075406577,0.0
3,1,76,O1,0.0,-2.6208111081070935e-32,1.6107130696696539,0.0
4,1,78,O1,-0.7610468032648164,-1.312549160467184,-0.5376465395901507,0.0
5,2,4,Si1,3.039736893947759,-0.5192849872155736,-0.4649846221619385,1.0
6,2,5,Si1,-1.9607755853832995,2.3801294893638514,-0.4649846221619375,2.0
7,2,14,Si1,0.4799510582189179,0.827753767347964,2.9067525208127565,3.0
8,2,19,Si1,-1.5458724998959918,-2.666108895305039,-0.15953808019121712,4.0
9,3,43,O1,4.0172523119172405,0.7111054055904769,-0.12032356822233314,5.0
10,3,56,O1,3.172783877666175,-1.6387872362440195,0.686110558855758,5.0
11,3,64,O1,3.453231148782291,-1.1570567982229345,-1.8832062387171349,5.0
12,3,42,O1,-1.3785709512528261,3.839730350926519,-0.12032356822233214,6.0
13,3,57,O1,-2.998456692265025,1.939442859345385,0.6861105588557592,6.0
14,3,65,O1,-2.7196987834730075,2.4221528292842343,-1.8832062387171336,6.0
15,3,73,O1,1.2529191904820418,2.160863201245449,2.437651289289078,7.0
16,3,52,O1,1.4756078795177598,-0.07708507713815188,3.7897748723571576,7.0
17,3,53,O1,-0.7999631710426907,1.242344416089039,3.7897748723571585,7.0
18,3,46,O1,-3.034161970633636,-2.6147884000031945,-0.7704072088156697,8.0
19,3,75,O1,-1.6292978911477998,-2.8099895696334283,1.4425652711734602,8.0
20,3,47,O1,-0.7619696447213808,-3.932258829394859,-0.7704072088156697,8.0
21,4,3,Si1,4.613139772956847,2.1943045306178335,-0.3026053349300788,9.0
22,4,12,Si1,4.168440698965018,-2.5436260807301365,1.56913291040016,10.0
23,4,8,Si1,4.323986543896134,-2.275361938100979,-2.6493482342834422,11.0
24,4,2,Si1,-0.3873727063742103,5.093719007197258,-0.30260533493007735,12.0
25,4,12,Si1,-4.278370921526635,2.35403350808646,1.5691329104001615,13.0
26,4,8,Si1,-4.122825076595518,2.622297650715617,-2.6493482342834405,14.0
27,4,13,Si1,1.9974589250892953,3.4449432333813514,3.063363296780281,15.0
28,4,0,Si1,1.6086548632361768,-1.1965873261665976,4.940870053374853,16.0
29,4,1,Si1,-1.8376442779244164,0.801657786070573,4.940870053374854,17.0
30,4,2,Si1,-4.558642268964584,-2.1003147092221677,-0.7330912501789104,18.0
31,4,13,Si1,-2.1738106375010777,-3.749090483038075,2.6328773815314492,19.0
32,4,3,Si1,0.44187021036647367,-4.999729185801593,-0.7330912501789111,20.0
