,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7604200346716733,-1.3179264022869437,-0.5287228297348013,0.0
2,1,59,O1,-5.551115123125783e-17,0.0,1.6092837890244498,0.0
3,1,75,O1,1.5168235814390978,0.0,-0.5426728290174381,0.0
4,1,58,O1,-0.7691146747404969,1.306197720811514,-0.5404668767487195,0.0
5,2,14,Si1,-2.2020515983826834,-2.031854438457684,-0.44673712769238466,1.0
6,2,7,Si1,0.06590594121251492,0.8871252377502674,2.952664643688496,2.0
7,2,19,Si1,2.5768874357134934,-0.8303897291045969,-1.4264794342559075,3.0
8,2,6,Si1,-1.0989002477040501,2.8653311400928727,-0.30308246705928776,4.0
9,3,76,O1,-2.1718246979847806,-3.403551662441211,-1.2910004970101239,5.0
10,3,52,O1,-2.547067929080354,-2.350204364219332,1.092552114112533,5.0
11,3,53,O1,-3.3161826038208515,-1.044006643407819,-1.0571985516606364,5.0
12,3,51,O1,0.2629349485554884,-0.07907095722496948,4.224576717046896,6.0
13,3,67,O1,-1.3044986877592675,1.714322633557299,3.1164283656295657,6.0
14,3,40,O1,1.3046176500927356,1.9085737157382394,2.850564387668527,6.0
15,3,46,O1,2.0167662122568513,-0.9858594765751065,-2.9274437266052793,7.0
16,3,47,O1,2.78473892014547,-2.290117779835304,-0.7808849697642158,7.0
17,3,78,O1,3.983392370632806,-0.048080009364001475,-1.4543489047025937,7.0
18,3,41,O1,0.2734215828460118,3.6598677645768385,-0.031729378022891774,8.0
19,3,66,O1,-2.0730423790738253,3.0195506455931547,0.9682736543224495,8.0
20,3,50,O1,-1.824009473253359,3.46521461780553,-1.6086368563762163,8.0
21,4,16,Si1,-1.2328192053586906,-4.345643119883228,-2.199366592501061,9.0
22,4,0,Si1,-3.7038514405157286,-2.591266582677015,2.187882117226657,10.0
23,4,1,Si1,-4.8686576294322945,-0.613060680334411,-1.067864993521127,11.0
24,4,17,Si1,0.4707864329874651,-1.5387990079556768,4.870171181538588,12.0
25,4,9,Si1,-2.5611754582054544,2.3913455357674778,2.369301612078547,13.0
26,4,0,Si1,2.3490666418995625,2.9938198341940225,3.415856629850034,14.0
27,4,2,Si1,1.2916569867075431,-0.3859759988624497,-4.232998115922208,15.0
28,4,3,Si1,2.9817679274884434,-3.256313974810543,0.49102710359418367,16.0
29,4,16,Si1,4.8200988770566,1.23944329698781,-0.9713920798776838,17.0
30,4,1,Si1,1.1842604529829972,4.9720257365366285,0.16010951910225035,18.0
31,4,9,Si1,-2.5611754582054544,2.3913455357674778,2.369301612078547,19.0
32,4,17,Si1,-2.384130696710001,3.3097448703350207,-3.1096011487255883,20.0
