,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,100,O1,-0.7532250920119439,-1.3199804157594233,-0.5348818225954417,0.0
2,1,101,O1,1.5197685143550042,-1.1102230246251565e-16,-0.5348818225954416,0.0
3,1,111,O1,0.0,-1.1102230246251565e-16,1.6079948956968892,0.0
4,1,68,O1,-0.7586406930867351,1.3063719918328118,-0.5458394248004645,0.0
5,2,20,Si1,-0.6279572387769645,-2.8850341382451212,-0.887014959407029,1.0
6,2,21,Si1,2.816995923918856,-0.8844694665146438,-0.8870149594070287,2.0
7,2,29,Si1,-0.07452572106004007,0.1283325763450046,3.209127073668585,3.0
8,2,8,Si1,-1.5172813861734702,2.6127439836656237,-1.091678849600929,4.0
9,3,84,O1,-2.02592783266416,-3.6177854872912603,-0.5725797222407795,5.0
10,3,80,O1,-0.2615994201510652,-3.0609327603066836,-2.443623380516447,5.0
11,3,92,O1,0.53772837284386,-3.5449341905327723,0.008370922249266832,5.0
12,3,81,O1,2.788197350353176,-1.2898446244511728,-2.4436233805164473,6.0
13,3,85,O1,4.146279917165852,-0.03344045044082278,-0.5725797222407795,6.0
14,3,93,O1,2.8124106817415417,-2.223973105816619,0.008370922249266971,6.0
15,3,106,O1,1.418816876651591,0.17383775116096256,3.8121627826383655,7.0
16,3,107,O1,-0.8541767297153564,-1.1461426645984596,3.812162782638364,7.0
17,3,69,O1,-0.8552266457306429,1.4726920752244714,3.613215880627977,7.0
18,3,64,O1,-0.764056294161527,3.9327243994250463,-0.5567970270054873,8.0
19,3,70,O1,-1.5172813861734686,2.612743983665621,-2.699673745297819,8.0
20,3,65,O1,-3.0370499005284755,2.6127439836656237,-0.5567970270054868,8.0
21,4,38,Si1,-2.890755937808828,-4.743642286382576,0.18591830066020343,9.0
22,4,27,Si1,-0.5550927961024006,-3.01050600915579,-4.024606281822246,10.0
23,4,34,Si1,2.1192883068025727,-3.649394122744658,0.28685002644865076,11.0
24,4,26,Si1,2.8898603665934206,-1.0099413374253121,-4.024606281822245,12.0
25,4,38,Si1,5.552756715857398,0.15970249727055297,0.1859183006602032,13.0
26,4,34,Si1,2.1192883068025727,-3.649394122744658,0.28685002644865076,14.0
27,4,26,Si1,2.696688461305604,-0.6773011706419929,4.293504329034637,15.0
28,4,27,Si1,-0.7482647013902161,-2.6778658423724697,4.293504329034637,16.0
29,4,11,Si1,-1.6359275704012457,2.817051574103939,4.017304687587367,17.0
30,4,4,Si1,-0.8893241473965072,5.497778121910744,-0.2046638901939004,18.0
31,4,11,Si1,-1.44275566511343,2.484411407320618,-4.300805923269515,19.0
32,4,5,Si1,-4.334277310092327,3.4972134501802676,-0.2046638901939007,20.0
