,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,0.0,1.610977211683492,0.0
2,1,72,O1,1.5183577242350528,0.0,-0.5378719949147747,0.0
3,1,54,O1,-0.7524226676584098,-1.3152107999999998,-0.5421023836638719,0.0
4,1,55,O1,-0.7524226676584098,1.3152107999999993,-0.5421023836638719,0.0
5,2,17,Si1,0.9566760762388222,0.0,2.906804159218128,1.0
6,2,12,Si1,2.340860518311253,0.0,-1.9228649968446374,2.0
7,2,2,Si1,-2.1615665018420094,-1.9918559999999998,-0.9325787966746769,3.0
8,2,3,Si1,-2.1615665018420094,1.9918559999999994,-0.9325787966746769,4.0
9,3,50,O1,1.8870952744621206,-1.313258,2.8850331861926874,5.0
10,3,79,O1,0.05539205639438549,0.0,4.240493947928015,5.0
11,3,51,O1,1.8870952744621206,1.3132579999999996,2.8850331861926874,5.0
12,3,56,O1,1.955202692719202,1.3152107999999993,-2.766240895682078,6.0
13,3,57,O1,1.955202692719202,-1.3152107999999998,-2.766240895682078,6.0
14,3,74,O1,3.9211665746533204,0.0,-1.6100066505405937,6.0
15,3,42,O1,-3.2076473006822916,-1.7633784000000001,0.2681297865278237,7.0
16,3,62,O1,-2.7269022938137786,-1.3142344,-2.278055420362469,7.0
17,3,46,O1,-1.9505555748372725,-3.5687419999999994,-1.1755207052920489,7.0
18,3,47,O1,-1.9505555748372725,3.5687419999999985,-1.1755207052920489,8.0
19,3,63,O1,-2.7269022938137786,1.3142343999999995,-2.278055420362469,8.0
20,3,43,O1,-3.2076473006822916,1.7633783999999992,0.2681297865278237,8.0
21,4,6,Si1,2.098106201466856,-2.890144,2.642091277575314,9.0
22,4,18,Si1,-1.4279388442838563,0.0,4.865610557872945,10.0
23,4,7,Si1,2.098106201466856,2.890143999999999,2.642091277575314,11.0
24,4,4,Si1,1.845821983051472,1.9918559999999994,-4.224388362465882,12.0
25,4,5,Si1,1.845821983051472,-1.9918559999999998,-4.224388362465882,13.0
26,4,18,Si1,5.00653206916104,0.0,-0.4198897083300166,14.0
27,4,5,Si1,-4.588648930393423,-1.9918559999999998,1.0611119037370802,15.0
28,4,11,Si1,-2.7550233148429095,0.0,-3.2096089890855777,16.0
29,4,19,Si1,-1.0201363766139744,-4.881999999999999,-1.1972916783174903,17.0
30,4,19,Si1,-1.0201363766139744,4.881999999999999,-1.1972916783174903,18.0
31,4,11,Si1,-2.7550233148429095,0.0,-3.2096089890855777,19.0
32,4,4,Si1,-4.588648930393423,1.9918559999999994,1.0611119037370802,20.0
