,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,103,O1,1.5175321189753168,-6.162975822039155e-33,-0.5349571975770561,0.0
2,1,83,O1,-0.7640089677387383,1.3078310283714536,-0.542269722208323,0.0
3,1,95,O1,-0.7583821277229297,-1.3161736753293634,-0.5371687871972082,0.0
4,1,87,O1,0.0,6.162975822039155e-33,1.6093836830520085,0.0
5,2,31,Si1,2.5351226706165613,-0.4858499934413571,-1.685719620691114,1.0
6,2,24,Si1,-1.0817434203435305,2.883051132829578,-0.6191761154347903,2.0
7,2,35,Si1,-1.3803910961491195,-2.081248610321691,-1.809001913303286,3.0
8,2,39,Si1,-0.4159587015696762,-0.6511443820643937,3.021399896325571,4.0
9,3,102,O1,1.783346691741944,-0.453366477930254,-3.110350309738275,5.0
10,3,109,O1,3.803404317783806,0.49890568886802295,-1.728170410283056,5.0
11,3,110,O1,3.0189954780394848,-1.986788277984905,-1.3715557194940184,5.0
12,3,88,O1,-1.300271651070405,3.465470264116996,0.8651247998650154,6.0
13,3,96,O1,-2.419426107211193,3.110823186109906,-1.4879291426050312,6.0
14,3,104,O1,0.1484326786995967,3.648909360585474,-1.3186122280875785,6.0
15,3,117,O1,-2.894444312329761,-1.5875354064574254,-2.052184370455634,7.0
16,3,94,O1,-0.4923700701325531,-1.7698769782803672,-3.114475267198069,7.0
17,3,112,O1,-1.3703454428557675,-3.6674593021605975,-1.528732065471425,7.0
18,3,86,O1,-0.26561708794287786,0.45302965290950387,4.182863427373583,8.0
19,3,115,O1,-1.946001924371572,-1.1495814705088099,2.9512229911097156,8.0
20,3,118,O1,0.5433860202880206,-1.9035908018392498,3.3408948214384626,8.0
21,4,22,Si1,0.402869040448677,-0.687123042331143,-3.9032703928743575,9.0
22,4,9,Si1,5.07168596495105,1.4836613711774025,-1.7706211998749974,10.0
23,4,28,Si1,3.641529382091997,-3.4346334691721405,-1.0524265524653929,11.0
24,4,36,Si1,-2.2209674734790563,4.159545922821439,1.9882359327660346,12.0
25,4,32,Si1,-3.2049010750000058,2.7814161052302135,-2.8533281186044896,13.0
26,4,28,Si1,0.7737048318705474,4.208662217014441,-2.693932690945749,14.0
27,4,37,Si1,-4.424487535131661,-2.085972494901843,-2.12236127567149,15.0
28,4,22,Si1,0.402869040448677,-0.687123042331143,-3.9032703928743575,16.0
29,4,32,Si1,-0.3370765247785561,-4.861879580956369,-1.2118219801241332,17.0
30,4,22,Si1,-0.5845550782980808,0.9970020614216579,5.663568805347108,18.0
31,4,33,Si1,-3.4600551405522157,-0.6558682666445457,2.708040533957367,19.0
32,4,36,Si1,0.6468570767423932,-3.4837497633651413,3.6297420712463913,20.0
