,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.758706972017106,1.313258,-0.5389968370051852,0.0
2,1,79,O1,0.0,0.0,1.60967118907433,0.0
3,1,51,O1,-0.7587069720171049,-1.3132580000000003,-0.5389968370051859,0.0
4,1,77,O1,1.5182089676866743,3.212997300100842e-17,-0.5379945382997893,0.0
5,2,6,Si1,-0.797512076493754,2.8901440000000003,-0.8584346966032712,1.0
6,2,18,Si1,0.8789967007133783,1.5640078103537515e-16,2.9581540911057056,2.0
7,2,7,Si1,-0.7975120764937514,-2.8901440000000003,-0.8584346966032723,3.0
8,2,15,Si1,2.420224253217657,3.3388948536471814e-16,-1.8727664293852948,4.0
9,3,41,O1,-0.9919417359003287,3.1186216,-2.4389989145398667,5.0
10,3,66,O1,-2.0192765997688285,3.5677655999999986,-0.06018451511811696,5.0
11,3,58,O1,0.5886659881892087,3.5667892000000005,-0.39295800811368076,5.0
12,3,44,O1,0.5377301478154176,-1.3132580000000003,3.824001075024979,6.0
13,3,45,O1,0.5377301478154163,1.3132580000000005,3.824001075024979,6.0
14,3,74,O1,2.444642079663592,9.561528115679936e-16,2.5798008960927863,6.0
15,3,67,O1,-2.0192765997688253,-3.5677656000000004,-0.0601845151181175,7.0
16,3,40,O1,-0.9919417359003261,-3.118621600000001,-2.4389989145398667,7.0
17,3,59,O1,0.5886659881892118,-3.5667892,-0.3929580081136812,7.0
18,3,72,O1,1.463356310785091,-2.5485637140608345e-16,-3.16857513533024,8.0
19,3,54,O1,3.3471754556080975,1.3152108000000016,-1.900629192478135,8.0
20,3,55,O1,3.347175455608099,-1.3152107999999987,-1.900629192478135,8.0
21,4,1,Si1,-1.6921627929240997,2.8901439999999994,-3.869270430993644,9.0
22,4,9,Si1,-2.5641699106929243,4.881999999999999,0.6959068305106074,10.0
23,4,13,Si1,1.5156171905796474,4.882,-0.42082077120652167,11.0
24,4,0,Si1,0.6796577702528551,-2.890143999999999,4.112796733349867,12.0
25,4,1,Si1,0.6796577702528529,2.8901440000000016,4.112796733349869,13.0
26,4,12,Si1,3.929176495510835,1.1408340707420287e-15,3.2054247005700485,14.0
27,4,9,Si1,-2.564169910692923,-4.8820000000000014,0.6959068305106054,15.0
28,4,0,Si1,-1.6921627929240983,-2.8901440000000003,-3.869270430993646,16.0
29,4,13,Si1,1.515617190579652,-4.882,-0.42082077120652167,17.0
30,4,12,Si1,1.557355932333883,1.742471240293032e-16,-4.776642463773466,18.0
31,4,2,Si1,4.733353520291059,1.9918560000000012,-1.4351525039885447,19.0
32,4,3,Si1,4.733353520291064,-1.9918559999999987,-1.4351525039885449,20.0
