,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7498431884148155,-1.3239727428323353,-0.5287228297348012,0.0
2,1,76,O1,-0.7696273009066548,1.3070683206737397,-0.5426728290174385,0.0
3,1,52,O1,0.0,2.3083193453598574e-32,1.6092837890244496,0.0
4,1,53,O1,1.5158132697513804,6.051719892583198e-34,-0.5404668767487196,0.0
5,2,13,Si1,-0.6335697521897362,-2.928489895855909,-0.44673712769238405,1.0
6,2,16,Si1,-2.0230559889519504,1.799205498020199,-1.4264794342559082,2.0
7,2,0,Si1,0.7310080728257404,0.5069141722265943,2.9526646436884962,3.0
8,2,1,Si1,3.0266718221151363,0.5069141722265943,-0.3030824670592883,4.0
9,3,59,O1,-0.7328371405207277,-3.387324211589243,1.0925521141125334,5.0
10,3,75,O1,-1.8309175894839642,-3.5984339952542186,-1.2910004970101234,5.0
11,3,58,O1,0.7829761292306525,-3.3873242115892426,-1.0571985516606355,5.0
12,3,48,O1,-3.3863868958328887,1.2376566933612982,-0.7808849697642166,6.0
13,3,49,O1,-1.8728242768161056,1.2376566933612974,-2.9274437266052797,6.0
14,3,78,O1,-2.062580918468722,3.4081499997043583,-1.454348904702596,6.0
15,3,40,O1,0.9826896805901295,2.0926064687374994,2.850564387668528,7.0
16,3,44,O1,-0.20154819702555593,0.18645462644862862,4.224576717046896,7.0
17,3,60,O1,2.139150953042746,-0.25426780840049434,3.116428365629565,7.0
18,3,41,O1,3.0150272939316243,2.0926064687374994,-0.03172937802289266,8.0
19,3,45,O1,3.911516020451278,0.18645462644862854,-1.6086368563762168,8.0
20,3,61,O1,3.6538388974268265,-0.2542678084004951,0.9682736543224495,8.0
21,4,7,Si1,-0.353618759674995,-4.506454456522884,2.187882117226657,9.0
22,4,19,Si1,-3.1191769401015383,-3.267291314656298,-2.199366592501061,10.0
23,4,6,Si1,1.9420449896144005,-4.506454456522885,-1.0678649935211264,11.0
24,4,4,Si1,-4.318943165684186,0.9171971475833324,0.4910271035941838,12.0
25,4,5,Si1,-0.9879800784799648,0.917197147583333,-4.232998115922207,13.0
26,4,19,Si1,-1.3776438114876401,4.782433522770612,-0.9713920798776854,14.0
27,4,7,Si1,1.3879143689389033,3.543270380904026,3.415856629850033,15.0
28,4,18,Si1,-1.5648791039064938,-0.37509417821027263,4.870171181538589,16.0
29,4,10,Si1,3.3601815075934125,-0.9936465343250676,2.369301612078547,17.0
30,4,6,Si1,3.6835781182282994,3.543270380904025,0.16010951910224924,18.0
31,4,18,Si1,4.061747732587125,-0.37509417821027313,-3.1096011487255897,19.0
32,4,10,Si1,3.3601815075934125,-0.9936465343250676,2.369301612078547,20.0
