,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,98,O1,-0.7524226676584093,1.3152107999999991,-0.5421023836638725,0.0
2,1,113,O1,1.5183577242350557,0.0,-0.5378719949147709,0.0
3,1,115,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6109772116834926,0.0
4,1,99,O1,-0.7524226676584096,-1.3152107999999996,-0.5421023836638725,0.0
5,2,26,Si1,-2.1615665018420085,1.9918559999999994,-0.932578796674679,1.0
6,2,34,Si1,2.3408605183112545,1.9857226518067222e-17,-1.9228649968446339,2.0
7,2,39,Si1,0.9566760762388192,-4.457258513679833e-16,2.9068041592181277,3.0
8,2,27,Si1,-2.161566501842008,-1.9918559999999998,-0.9325787966746804,4.0
9,3,106,O1,-2.726902293813776,1.314234399999999,-2.2780554203624717,5.0
10,3,90,O1,-1.9505555748372714,3.5687419999999994,-1.1755207052920513,5.0
11,3,81,O1,-3.2076473006822908,1.7633783999999988,0.2681297865278215,5.0
12,3,116,O1,3.9211665746533244,-4.2886222863902495e-16,-1.6100066505405874,6.0
13,3,92,O1,1.955202692719204,-1.3152107999999996,-2.766240895682075,6.0
14,3,93,O1,1.9552026927192054,1.3152107999999993,-2.7662408956820745,6.0
15,3,87,O1,1.8870952744621197,-1.3132579999999996,2.8850331861926906,7.0
16,3,86,O1,1.8870952744621197,1.313257999999999,2.885033186192691,7.0
17,3,118,O1,0.05539205639438238,-5.156353045606982e-16,4.240493947928014,7.0
18,3,107,O1,-2.726902293813777,-1.3142344,-2.278055420362472,8.0
19,3,91,O1,-1.9505555748372712,-3.568741999999999,-1.175520705292051,8.0
20,3,80,O1,-3.207647300682291,-1.7633783999999992,0.26812978652782127,8.0
21,4,29,Si1,-2.755023314842905,6.640828336323771e-17,-3.2096089890855795,9.0
22,4,37,Si1,-1.0201363766139728,4.881999999999999,-1.19729167831749,10.0
23,4,21,Si1,-4.5886489303934255,1.991855999999999,1.0611119037370744,11.0
24,4,36,Si1,5.006532069161041,-9.328856652149737e-17,-0.4198897083300108,12.0
25,4,20,Si1,1.8458219830514764,-1.9918559999999996,-4.224388362465879,13.0
26,4,21,Si1,1.8458219830514768,1.9918559999999994,-4.224388362465879,14.0
27,4,23,Si1,2.0981062014668543,-2.8901439999999994,2.6420912775753167,15.0
28,4,22,Si1,2.0981062014668552,2.8901439999999985,2.642091277575317,16.0
29,4,36,Si1,-1.4279388442838614,-3.0045837891656345e-16,4.865610557872941,17.0
30,4,29,Si1,-2.755023314842905,6.640828336323771e-17,-3.2096089890855795,18.0
31,4,37,Si1,-1.0201363766139724,-4.881999999999998,-1.197291678317491,19.0
32,4,20,Si1,-4.588648930393426,-1.9918559999999994,1.0611119037370742,20.0
