,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,114,O1,0.0,0.0,1.6109772116834897,0.0
2,1,96,O1,-0.75242266765841,-1.3152108,-0.5421023836638712,0.0
3,1,97,O1,-0.7524226676584099,1.3152108,-0.5421023836638714,0.0
4,1,112,O1,1.518357724235052,0.0,-0.5378719949147762,0.0
5,2,38,Si1,0.9566760762388232,-1.444099443214244e-17,2.906804159218126,1.0
6,2,24,Si1,-2.1615665018420094,-1.9918559999999992,-0.9325787966746755,2.0
7,2,25,Si1,-2.1615665018420094,1.9918560000000003,-0.9325787966746758,3.0
8,2,35,Si1,2.340860518311252,-1.7116369900080322e-16,-1.9228649968446385,4.0
9,3,119,O1,0.0553920563943866,2.284026791402449e-16,4.2404939479280115,5.0
10,3,84,O1,1.8870952744621219,-1.313258,2.8850331861926843,5.0
11,3,85,O1,1.887095274462121,1.3132579999999998,2.885033186192685,5.0
12,3,88,O1,-1.9505555748372738,-3.5687420000000003,-1.1755207052920498,6.0
13,3,83,O1,-3.207647300682291,-1.7633783999999981,0.2681297865278235,6.0
14,3,104,O1,-2.7269022938137812,-1.3142343999999997,-2.278055420362467,6.0
15,3,82,O1,-3.2076473006822925,1.7633784,0.26812978652782327,7.0
16,3,105,O1,-2.7269022938137812,1.3142344,-2.278055420362467,7.0
17,3,89,O1,-1.9505555748372752,3.568742,-1.1755207052920509,7.0
18,3,117,O1,3.9211665746533177,-2.8671566292218105e-16,-1.6100066505405963,8.0
19,3,94,O1,1.9552026927192012,1.3152107999999996,-2.766240895682079,8.0
20,3,95,O1,1.9552026927192014,-1.3152108000000002,-2.7662408956820785,8.0
21,4,37,Si1,-1.4279388442838536,2.1543317727656908e-16,4.865610557872944,9.0
22,4,20,Si1,2.0981062014668597,-2.890143999999999,2.6420912775753136,10.0
23,4,21,Si1,2.098106201466858,2.890144,2.6420912775753127,11.0
24,4,36,Si1,-1.0201363766139737,-4.882,-1.1972916783174876,12.0
25,4,23,Si1,-4.588648930393423,-1.991855999999999,1.0611119037370833,13.0
26,4,28,Si1,-2.755023314842911,2.0144727877343188e-16,-3.2096089890855763,14.0
27,4,22,Si1,-4.588648930393424,1.991856000000001,1.0611119037370818,15.0
28,4,28,Si1,-2.755023314842911,2.0144727877343188e-16,-3.2096089890855763,16.0
29,4,36,Si1,-1.0201363766139766,4.882,-1.1972916783174887,17.0
30,4,37,Si1,5.0065320691610395,-3.6607757763455356e-16,-0.41988970833002015,18.0
31,4,22,Si1,1.8458219830514704,1.9918559999999998,-4.224388362465882,19.0
32,4,23,Si1,1.8458219830514704,-1.9918559999999998,-4.224388362465881,20.0
