,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,73,O1,0.0,-2.772987687240302e-32,1.6108123607850329,0.0
2,1,59,O1,-0.7557160882249908,-1.3189654946332379,-0.5282211010379128,0.0
3,1,75,O1,-0.7614241000749596,1.313817116308461,-0.5379270408554291,0.0
4,1,58,O1,1.5201239364062342,3.2928697912118225e-33,-0.528221101037913,0.0
5,2,14,Si1,0.5168988386028552,-0.8918952545493897,2.848574416763947,1.0
6,2,7,Si1,-0.9206539658384874,-2.3838075484098917,-1.7260999756556894,2.0
7,2,19,Si1,-1.5340727763592723,2.6470019415529866,-0.06885472491846789,3.0
8,2,6,Si1,2.526052530262254,-0.38626515119251625,-1.72609997565569,4.0
9,3,76,O1,0.10443118371992743,-0.1801932413671796,4.233709159188411,5.0
10,3,52,O1,-0.15782980102300748,-2.3506024465694204,2.7666665146142817,5.0
11,3,53,O1,2.1180102236082172,-1.0316369519361823,2.7666665146142826,5.0
12,3,51,O1,-2.2054797126657113,-3.311668922199508,-1.4460787075470676,6.0
13,3,67,O1,0.3962160872102466,-3.3046467103454527,-1.8097147864875922,6.0
14,3,40,O1,-1.1153380868913638,-1.5922308670966565,-3.113072435292591,6.0
15,3,46,O1,-0.5433355670436693,3.5565502349709988,0.815431494736047,7.0
16,3,47,O1,-2.81579646765911,2.239543115236994,0.8154314947360466,7.0
17,3,78,O1,-2.013532680390425,3.4742973061700595,-1.3637454218676388,7.0
18,3,41,O1,1.9360108993625262,0.17618166691048975,-3.1130724352925916,8.0
19,3,66,O1,2.6703665498335796,-1.9866604031618311,-1.809714786487592,8.0
20,3,50,O1,3.9698694261814507,0.2672612061482897,-1.4460787075470671,8.0
21,4,16,Si1,-0.6398008439331115,1.1039594093556648,4.859382597542301,9.0
22,4,0,Si1,-0.035759527460647145,-3.910669463015059,3.150458976407493,10.0
23,4,1,Si1,3.410946968640094,-1.9131270657976835,3.1504589764074935,11.0
24,4,17,Si1,-3.487203403965549,-3.7191277485155005,-0.5617924878925529,12.0
25,4,9,Si1,1.9782960360876471,-3.413497409763176,-1.5251634519902968,13.0
26,4,0,Si1,-1.4565919590242957,-1.459060736930976,-4.679597144438978,14.0
27,4,2,Si1,0.9004813288755267,4.210076592311805,1.0954527628446704,15.0
28,4,3,Si1,-4.100622214486334,1.3116817414473787,1.0954527628446702,16.0
29,4,16,Si1,-2.06063327549676,3.555568135439748,-2.9706735233041703,17.0
30,4,1,Si1,1.9901145370764461,0.5384816602863997,-4.679597144438979,18.0
31,4,9,Si1,1.9782960360876471,-3.413497409763176,-1.5251634519902968,19.0
32,4,17,Si1,4.9606066354970535,1.176809499566302,-0.5617924878925526,20.0
