,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,98,O1,-0.7679627812528695,-1.3061977208115134,-0.5421023836638725,0.0
2,1,113,O1,-0.7539762442539204,1.3179264022869448,-0.5378719949147708,0.0
3,1,115,O1,0.0,-1.574505639691444e-33,1.6109772116834924,0.0
4,1,99,O1,1.5152291309379045,2.6376201621335244e-33,-0.5421023836638725,0.0
5,2,26,Si1,-0.6555436859855912,-2.8653311400928723,-0.9325787966746792,1.0
6,2,34,Si1,-1.1624093543619858,2.031854438457683,-1.9228649968446332,2.0
7,2,39,Si1,-0.4750600095201649,0.8303897291045955,2.9068041592181273,3.0
8,2,27,Si1,2.8022970718979865,-0.8871252377502667,-0.9325787966746804,4.0
9,3,106,O1,0.21335903273161727,-3.019550645593151,-2.2780554203624708,5.0
10,3,90,O1,-2.129054758722667,-3.46521461780553,-1.1755207052920509,5.0
11,3,81,O1,0.06222967919154469,-3.659867764576837,0.2681297865278214,5.0
12,3,116,O1,-1.9471475001324754,3.403551662441212,-1.6100066505405872,6.0
13,3,92,O1,0.17069406684905453,2.3502043642193318,-2.7662408956820745,6.0
14,3,93,O1,-2.11249784534172,1.0440066434078197,-2.766240895682074,6.0
15,3,87,O1,0.202819387494092,2.290117779835304,2.8850331861926897,7.0
16,3,86,O1,-2.076982484737972,0.9858594765751068,2.885033186192691,7.0
17,3,118,O1,-0.02750622858837737,0.04808000936400044,4.240493947928013,7.0
18,3,107,O1,2.494855924943036,-1.7143226335572965,-2.278055420362471,8.0
19,3,91,O1,4.066243265818745,0.07907095722497103,-1.1755207052920515,8.0
20,3,80,O1,3.1234357619061233,-1.9085737157382383,0.26812978652782105,8.0
21,4,29,Si1,1.3680716333193081,-2.3913455357674747,-3.2096089890855786,9.0
22,4,37,Si1,-3.7309772339404725,-3.30974487033502,-1.1972916783174896,10.0
23,4,21,Si1,0.5496811861016586,-4.972025736536628,1.0611119037370744,11.0
24,4,36,Si1,-2.486111267451541,4.345643119883228,-0.41988970833001027,12.0
25,4,20,Si1,0.8123340540402495,2.591266582677015,-4.224388362465879,13.0
26,4,21,Si1,-2.6455067038433286,0.613060680334411,-4.224388362465878,14.0
27,4,23,Si1,1.4667655814148515,3.2563139748105403,2.6420912775753167,15.0
28,4,22,Si1,-3.5504935574750465,0.3859759988624483,2.642091277575317,16.0
29,4,36,Si1,0.7090766224934463,-1.2394432969878115,4.86561055787294,17.0
30,4,29,Si1,1.3680716333193081,-2.3913455357674747,-3.2096089890855786,18.0
31,4,37,Si1,4.744122662833002,1.538799007955678,-1.197291678317491,19.0
32,4,20,Si1,4.007521943985236,-2.9938198341940243,1.0611119037370744,20.0
