,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7586406930867355,1.3063719918328118,-0.5458394248004627,0.0
2,1,62,O1,1.5197685143550048,-5.551115123125783e-17,-0.5348818225954413,0.0
3,1,63,O1,-0.7532250920119424,-1.3199804157594228,-0.5348818225954417,0.0
4,1,70,O1,8.326672684688674e-17,-1.1102230246251565e-16,1.6079948956968895,0.0
5,2,29,Si1,-1.517281386173471,2.6127439836656237,-1.0916788496009253,1.0
6,2,2,Si1,2.816995923918857,-0.8844694665146438,-0.8870149594070313,2.0
7,2,3,Si1,-0.6279572387769621,-2.885034138245121,-0.8870149594070311,3.0
8,2,8,Si1,-0.07452572106003796,0.1283325763450014,3.2091270736685855,4.0
9,3,106,O1,-3.037049900528476,2.6127439836656237,-0.5567970270054838,5.0
10,3,107,O1,-0.7640562941615281,3.9327243994250463,-0.5567970270054836,5.0
11,3,111,O1,-1.5172813861734724,2.612743983665626,-2.6996737452978157,5.0
12,3,42,O1,2.788197350353176,-1.2898446244511697,-2.443623380516451,6.0
13,3,54,O1,2.812410681741544,-2.22397310581662,0.008370922249263668,6.0
14,3,46,O1,4.146279917165853,-0.03344045044082189,-0.5725797222407822,6.0
15,3,47,O1,-2.0259278326641565,-3.6177854872912603,-0.5725797222407821,7.0
16,3,55,O1,0.5377283728438624,-3.5449341905327727,0.008370922249262724,7.0
17,3,43,O1,-0.26159942015106497,-3.06093276030668,-2.443623380516451,7.0
18,3,64,O1,-0.8541767297153535,-1.1461426645984643,3.8121627826383646,8.0
19,3,65,O1,1.4188168766515945,0.173837751160959,3.8121627826383646,8.0
20,3,68,O1,-0.8552266457306411,1.4726920752244679,3.613215880627978,8.0
21,4,26,Si1,-4.334277310092328,3.4972134501802663,-0.20466389019389442,9.0
22,4,27,Si1,-0.8893241473965079,5.497778121910743,-0.2046638901938942,10.0
23,4,30,Si1,-1.4427556651134323,2.484411407320621,-4.300805923269509,11.0
24,4,5,Si1,2.889860366593421,-1.0099413374253086,-4.024606281822247,12.0
25,4,15,Si1,2.1192883068025754,-3.6493941227446585,0.2868500264486459,13.0
26,4,19,Si1,5.5527567158574,0.15970249727055297,0.18591830066019954,14.0
27,4,19,Si1,-2.8907559378088257,-4.743642286382578,0.1859183006601992,15.0
28,4,15,Si1,2.1192883068025754,-3.6493941227446585,0.2868500264486459,16.0
29,4,4,Si1,-0.5550927961023995,-3.010506009155786,-4.024606281822246,17.0
30,4,4,Si1,-0.7482647013902113,-2.6778658423724746,4.2935043290346355,18.0
31,4,5,Si1,2.696688461305609,-0.6773011706419985,4.293504329034635,19.0
32,4,30,Si1,-1.6359275704012466,2.817051574103933,4.017304687587371,20.0
