,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,114,O1,-0.7696273009066523,1.3070683206737377,-0.5426728290174364,0.0
2,1,96,O1,1.515813269751381,9.077579838874818e-34,-0.5404668767487204,0.0
3,1,97,O1,2.220446049250313e-16,9.972886892241244e-33,1.60928378902445,0.0
4,1,112,O1,-0.7498431884148151,-1.3239727428323353,-0.5287228297348002,0.0
5,2,38,Si1,-2.0230559889519495,1.7992054980201981,-1.4264794342559064,1.0
6,2,24,Si1,3.0266718221151376,0.5069141722265935,-0.3030824670592893,2.0
7,2,25,Si1,0.7310080728257411,0.5069141722265937,2.952664643688496,3.0
8,2,35,Si1,-0.6335697521897365,-2.9284898958559085,-0.4467371276923837,4.0
9,3,119,O1,-2.06258091846872,3.408149999704355,-1.4543489047025928,5.0
10,3,84,O1,-1.8728242768161052,1.237656693361296,-2.9274437266052784,5.0
11,3,85,O1,-3.3863868958328887,1.237656693361297,-0.7808849697642137,5.0
12,3,88,O1,3.9115160204512813,0.18645462644862743,-1.608636856376219,6.0
13,3,83,O1,3.0150272939316256,2.0926064687374972,-0.03172937802289255,6.0
14,3,104,O1,3.6538388974268283,-0.2542678084004936,0.9682736543224477,6.0
15,3,82,O1,0.9826896805901323,2.092606468737498,2.8505643876685283,7.0
16,3,105,O1,2.1391509530427464,-0.25426780840049357,3.116428365629565,7.0
17,3,89,O1,-0.20154819702555282,0.18645462644862779,4.224576717046898,7.0
18,3,117,O1,-1.8309175894839629,-3.598433995254218,-1.2910004970101208,8.0
19,3,94,O1,-0.7328371405207293,-3.3873242115892426,1.0925521141125336,8.0
20,3,95,O1,0.7829761292306515,-3.387324211589242,-1.057198551660637,8.0
21,4,37,Si1,-1.377643811487638,4.782433522770608,-0.9713920798776837,9.0
22,4,20,Si1,-0.9879800784799657,0.917197147583331,-4.232998115922209,10.0
23,4,21,Si1,-4.318943165684186,0.9171971475833323,0.49102710359418644,11.0
24,4,36,Si1,4.061747732587121,-0.3750941782102722,-3.109601148725593,12.0
25,4,23,Si1,3.6835781182283003,3.543270380904023,0.16010951910224702,13.0
26,4,28,Si1,3.3601815075934134,-0.993646534325067,2.3693016120785457,14.0
27,4,22,Si1,1.3879143689389049,3.5432703809040222,3.4158566298500337,15.0
28,4,28,Si1,3.3601815075934134,-0.993646534325067,2.3693016120785457,16.0
29,4,36,Si1,-1.5648791039064938,-0.3750941782102705,4.8701711815385895,17.0
30,4,37,Si1,-3.119176940101538,-3.267291314656297,-2.1993665925010584,18.0
31,4,22,Si1,-0.3536187596749959,-4.506454456522883,2.187882117226658,19.0
32,4,23,Si1,1.9420449896143999,-4.506454456522883,-1.0678649935211286,20.0
