,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,102,O1,1.5156180009472813,-5.551115123125783e-17,-0.540356373669988,0.0
2,1,94,O1,-0.7582490518329448,-1.3196580694554036,-0.5287417671549671,0.0
3,1,82,O1,1.1102230246251565e-16,0.0,1.6087846820442562,0.0
4,1,86,O1,-0.7614579564001089,1.3099702876919743,-0.5424716262379309,0.0
5,2,31,Si1,2.765855451344906,-0.8901001770811634,-1.0306857463891508,1.0
6,2,35,Si1,-0.8957208044146159,-2.9198033439341984,-0.4266098357025897,2.0
7,2,25,Si1,0.22859514003773862,0.6418999750741721,3.0661442248926023,3.0
8,2,39,Si1,-1.9643124423669978,2.0110359365759405,-1.350214453997607,4.0
9,3,103,O1,2.8238750116184184,-2.2489919977770283,-0.1670645032279008,5.0
10,3,109,O1,4.12649924986424,-0.06332435434949812,-0.8181431567368607,5.0
11,3,110,O1,2.5847530431411068,-1.2536908460950233,-2.5865299955786663,5.0
12,3,117,O1,-1.8971851657556722,-3.3027958894266476,0.775735131278384,6.0
13,3,95,O1,0.5509799179843071,-3.5703209379588636,-0.1551725624852106,6.0
14,3,112,O1,-1.4797015845283796,-3.4900121532003756,-1.8153304065701836,6.0
15,3,97,O1,-0.4072355176074458,-0.33400466128212625,4.179399099912359,7.0
16,3,105,O1,1.8049375127553844,0.8124152918886791,3.3402832153112643,7.0
17,3,89,O1,-0.4866832042974827,2.081543587529275,3.143079252781968,7.0
18,3,87,O1,-2.0687430079251303,3.557291414742571,-0.91548616245235,8.0
19,3,115,O1,-3.3484904189474687,1.263124358720355,-1.005140268258086,8.0
20,3,118,O1,-1.6803479192810262,1.9137308699894156,-2.9316496283190587,8.0
21,4,23,Si1,1.982796658075125,-3.408576281920608,0.5657618244441743,9.0
22,4,9,Si1,5.487143048383576,0.7634514683821672,-0.6056005670845709,10.0
23,4,28,Si1,2.532048439079371,-1.546635199307079,-4.166736759017905,11.0
24,4,37,Si1,-3.281363142336146,-4.050707467282235,1.1208093170179059,12.0
25,4,23,Si1,1.982796658075125,-3.408576281920608,0.5657618244441743,13.0
26,4,32,Si1,-1.1161951202834637,-3.538899873446351,-3.38382953086677,14.0
27,4,32,Si1,-0.5101634658886106,-1.8371502046388961,4.74486671752295,15.0
28,4,28,Si1,3.1380800934742243,0.15511446950037566,3.9619594893718153,16.0
29,4,36,Si1,-1.5828761190908767,3.082117178123352,3.765986964738882,17.0
30,4,23,Si1,-2.876999072501163,4.945777350237744,-0.8209093138993907,18.0
31,4,33,Si1,-4.349954780288528,0.880131813227905,0.19720469872288793,19.0
32,4,36,Si1,-2.1889077734857296,1.3803675093158976,-4.362709283650837,20.0
