,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,114,O1,-0.7580490499332161,-1.3138171163084584,-0.542672829017437,0.0
2,1,96,O1,-0.7470072909425127,1.3189654946332383,-0.5404668767487204,0.0
3,1,97,O1,0.0,-1.2615383367159616e-16,1.6092837890244502,0.0
4,1,112,O1,1.5215678200379612,4.614366495639471e-17,-0.5287228297348002,0.0
5,2,38,Si1,-0.5685742519277383,-2.6470019415529853,-1.4264794342559075,1.0
6,2,24,Si1,-1.9326577216191083,2.3838075484098926,-0.3030824670592892,2.0
7,2,25,Si1,-0.8013326484767727,0.38626515119251564,2.9526646436884967,3.0
8,2,35,Si1,2.860417199628788,0.8918952545493886,-0.44673712769238344,4.0
9,3,119,O1,-1.9490984310843706,-3.4742973061700573,-1.4543489047025941,5.0
10,3,84,O1,-0.15398538063196565,-2.2395431152369927,-2.9274437266052797,5.0
11,3,85,O1,0.5919127680819753,-3.5565502349709988,-0.7808849697642144,5.0
12,3,88,O1,-2.0898736458716987,3.311668922199511,-1.608636856376219,6.0
13,3,83,O1,-3.306689021063109,1.5922308670966594,-0.03172937802289266,6.0
14,3,104,O1,-1.5793989130492267,3.3046467103454518,0.9682736543224482,6.0
15,3,82,O1,-2.305133588663573,-0.17618166691048762,2.8505643876685287,7.0
16,3,105,O1,-0.8329461932209999,1.9866604031618302,3.1164283656295666,7.0
17,3,89,O1,-0.06291622315834844,-0.267261206148288,4.224576717046899,7.0
18,3,117,O1,4.033424950764374,0.18019324136717993,-1.2910004970101208,8.0
19,3,94,O1,3.308585919746549,1.031636951936181,1.0925521141125347,8.0
20,3,95,O1,2.561578628804036,2.350602446569419,-1.0571985516606368,8.0
21,4,37,Si1,-3.482457193605662,-3.555568135439745,-0.971392079877685,9.0
22,4,20,Si1,-0.3112013048845548,-1.3116817414473787,-4.232998115922211,10.0
23,4,21,Si1,1.3303291934004005,-4.210076592311806,0.4910271035941859,11.0
24,4,36,Si1,-1.6752847745759258,3.7191277485154988,-3.1096011487255932,12.0
25,4,23,Si1,-4.898433883521196,1.4590607369309765,0.16010951910224724,13.0
26,4,28,Si1,-0.791320815275985,3.4134974097631767,2.3693016120785466,14.0
27,4,22,Si1,-3.767108810378859,-0.5384816602863983,3.415856629850034,15.0
28,4,28,Si1,-0.791320815275985,3.4134974097631767,2.3693016120785466,16.0
29,4,36,Si1,1.0975707968513637,-1.176809499566304,4.870171181538591,17.0
30,4,37,Si1,4.380151931267313,-1.1039594093556646,-2.199366592501059,18.0
31,4,22,Si1,4.095500314494116,1.9131270657976807,2.187882117226659,19.0
32,4,23,Si1,2.96417524135178,3.910669463015057,-1.0678649935211277,20.0
