,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7666813623605355,-1.3099702876919728,-0.5350638964154197,0.0
2,1,67,O1,0.0,0.0,1.6090627505977548,0.0
3,1,40,O1,1.5153560809537803,-6.162975822039155e-33,-0.5402629925292318,0.0
4,1,59,O1,-0.7526712352827674,1.3196580694554032,-0.5366521149847726,0.0
5,2,17,Si1,-1.9314585951204868,-2.01103593657594,-1.396807122818696,1.0
6,2,9,Si1,-0.04199851667560861,0.890100177081163,2.951356571162003,2.0
7,2,0,Si1,2.9648478406978858,-0.6418999750741737,-0.8143546078952454,3.0
8,2,13,Si1,-0.7026363587412904,2.919803343934198,-0.7004383332986127,4.0
9,3,50,O1,-1.5570466573275437,-3.5572914147425685,-1.6411636887848735,5.0
10,3,79,O1,-3.325692335696311,-1.913730869989413,-0.5982550972170401,5.0
11,3,77,O1,-2.0712596962809444,-1.2631243587203533,-2.816483324150722,5.0
12,3,109,O1,0.6151330484399369,0.06332435434949749,4.1616061342662505,6.0
13,3,66,O1,0.7909529271565747,2.2489919977770274,2.715984921994993,6.0
14,3,71,O1,-1.5683065431273333,1.2536908460950238,3.3032560147284027,6.0
15,3,52,O1,3.799926509500412,0.3340046612821231,-1.7871139095047248,7.0
16,3,44,O1,2.797109758987347,-2.0815435875292754,-1.513930225205728,7.0
17,3,60,O1,3.7524346743085113,-0.8124152918886799,0.5783817065649068,7.0
18,3,73,O1,-2.2068210968621753,3.4900121532003756,-0.784144062477102,8.0
19,3,75,O1,0.09357126223235257,3.3027958894266467,-2.0475158035891026,8.0
20,3,58,O1,0.038869324063373845,3.5703209379588623,0.5710924354402495,8.0
21,4,6,Si1,-1.7393912811169838,-4.9457773502377425,-2.4342419222405827,9.0
22,4,18,Si1,-4.844429458754201,-1.3803675093158954,-0.596701561615149,10.0
23,4,15,Si1,-1.275052075307301,-0.8801318132279048,-4.163560794441212,11.0
24,4,31,Si1,1.2722646135554814,-0.7634514683821673,5.3718556973704965,12.0
25,4,6,Si1,1.1987696667157592,3.4085762819206056,1.67765321667932,13.0
26,4,10,Si1,-3.0744436305177194,1.5466351993070815,3.784278118685826,14.0
27,4,14,Si1,4.297989824323383,1.8371502046388921,-2.0739600765195965,15.0
28,4,18,Si1,3.0157185812720084,-3.0821171781233545,-2.755648030054294,16.0
29,4,10,Si1,4.785704409508488,-0.15511446950037727,1.6253316502466804,17.0
30,4,14,Si1,-3.5621582157028233,3.538899873446352,0.08498639191954838,18.0
31,4,19,Si1,-0.04622983892810262,4.0507074672822325,-3.4671920049211273,19.0
32,4,6,Si1,1.1987696667157592,3.4085762819206056,1.67765321667932,20.0
