,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7580589668175667,1.3149787332327025,-0.5350638964154182,0.0
2,1,83,O1,-0.7507598510090489,-1.3163068404427842,-0.5402629925292295,0.0
3,1,96,O1,1.519214075994838,3.055047212439588e-33,-0.5366521149847739,0.0
4,1,104,O1,0.0,0.0,1.6090627505977544,0.0
5,2,36,Si1,-0.7899653471776212,2.6740891146562817,-1.396807122818698,1.0
6,2,23,Si1,-2.026471592923708,-2.2573814873796545,-0.8143546078952435,2.0
7,2,32,Si1,2.8843836358378474,-0.8362299092865425,-0.7004383332986144,3.0
8,2,28,Si1,0.7939887970990704,-0.404504623859905,2.9513565711620013,4.0
9,3,118,O1,-0.014690113277059158,3.8369753133205746,-0.5982550972170406,5.0
10,3,89,O1,-2.318609434683651,3.114926450478733,-1.6411636887848702,5.0
11,3,116,O1,-0.07103321396567863,2.4249853932641,-2.8164833241507217,5.0
12,3,103,O1,-2.564786687332391,-2.8570358485552676,0.5783817065649088,6.0
13,3,95,O1,-1.5924835555571542,-3.4662655288714097,-1.7871139095047235,6.0
14,3,87,O1,-3.193907906986201,-1.398427328214634,-1.5139302252057238,6.0
15,3,114,O1,2.8225994726296793,-1.7175996289706028,-2.0475158035891017,7.0
16,3,97,O1,3.0820850650027305,-1.8026242194278077,0.5710924354402465,7.0
17,3,112,O1,4.12491798260097,0.18787181762418448,-0.7841440624771037,7.0
18,3,108,O1,-0.24975180405283381,-0.5657054688697501,4.16160613426625,8.0
19,3,110,O1,1.8660059234331374,0.7411801700739897,3.3032560147284,8.0
20,3,105,O1,1.561710728436989,-1.8012859683369202,2.71598492199499,8.0
21,4,39,Si1,1.2010483652760544,4.891972410581257,-0.5967015616151523,9.0
22,4,25,Si1,-3.4343712898762897,3.961223229032155,-2.4342419222405804,10.0
23,4,34,Si1,-0.13281737717384556,1.5436156735800401,-4.163560794441212,11.0
24,4,31,Si1,-2.5057430490667336,-4.080230258930381,1.625331650246682,12.0
25,4,35,Si1,-0.5335411452280663,-4.64361618253929,-2.0739600765195947,13.0
26,4,39,Si1,-4.171357766547137,-1.0926020522492172,-2.755648030054293,14.0
27,4,38,Si1,3.541531605841621,-1.9667033503627844,-3.467192004921128,15.0
28,4,25,Si1,2.36693156464447,-2.7300322254140523,1.6776532166793185,16.0
29,4,35,Si1,4.838864986595125,1.3409582802911841,0.08498639191954527,17.0
30,4,10,Si1,-1.2934924052047387,-0.7269063138795954,5.371855697370497,18.0
31,4,31,Si1,2.8666630827564576,1.9043442039000915,3.7842781186858216,19.0
32,4,25,Si1,2.36693156464447,-2.7300322254140523,1.6776532166793185,20.0
