,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,116,O1,-0.7696273009066559,1.3070683206737403,-0.5426728290174386,0.0
2,1,92,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.60928378902445,0.0
3,1,93,O1,1.5158132697513815,0.0,-0.5404668767487195,0.0
4,1,113,O1,-0.7498431884148173,-1.3239727428323347,-0.5287228297348023,0.0
5,2,36,Si1,-2.0230559889519504,1.799205498020198,-1.4264794342559068,1.0
6,2,20,Si1,0.731008072825741,0.5069141722265942,2.952664643688497,2.0
7,2,21,Si1,3.0266718221151385,0.5069141722265939,-0.3030824670592889,3.0
8,2,33,Si1,-0.6335697521897361,-2.9284898958559102,-0.44673712769238383,4.0
9,3,118,O1,-2.062580918468724,3.4081499997043574,-1.4543489047025953,5.0
10,3,88,O1,-3.386386895832893,1.237656693361298,-0.7808849697642164,5.0
11,3,89,O1,-1.8728242768161083,1.2376566933612978,-2.9274437266052806,5.0
12,3,84,O1,-0.2015481970255577,0.18645462644862898,4.224576717046897,6.0
13,3,80,O1,0.9826896805901282,2.0926064687374994,2.8505643876685283,6.0
14,3,100,O1,2.139150953042746,-0.2542678084004938,3.1164283656295657,6.0
15,3,101,O1,3.6538388974268283,-0.25426780840049357,0.9682736543224482,7.0
16,3,81,O1,3.015027293931624,2.0926064687375,-0.031729378022893884,7.0
17,3,85,O1,3.9115160204512813,0.18645462644862962,-1.60863685637622,7.0
18,3,98,O1,0.7829761292306533,-3.3873242115892435,-1.0571985516606357,8.0
19,3,115,O1,-1.8309175894839647,-3.5984339952542186,-1.2910004970101232,8.0
20,3,99,O1,-0.7328371405207282,-3.3873242115892435,1.0925521141125336,8.0
21,4,39,Si1,-1.3776438114876393,4.782433522770612,-0.9713920798776841,9.0
22,4,24,Si1,-4.318943165684189,0.9171971475833322,0.49102710359418533,10.0
23,4,25,Si1,-0.9879800784799647,0.9171971475833318,-4.232998115922209,11.0
24,4,38,Si1,-1.5648791039064969,-0.3750941782102725,4.870171181538589,12.0
25,4,27,Si1,1.3879143689389033,3.543270380904025,3.4158566298500337,13.0
26,4,30,Si1,3.3601815075934125,-0.9936465343250672,2.3693016120785457,14.0
27,4,30,Si1,3.3601815075934125,-0.9936465343250672,2.3693016120785457,15.0
28,4,26,Si1,3.6835781182283016,3.5432703809040245,0.16010951910224924,16.0
29,4,38,Si1,4.061747732587126,-0.3750941782102721,-3.1096011487255915,17.0
30,4,26,Si1,1.9420449896144032,-4.506454456522885,-1.0678649935211275,18.0
31,4,39,Si1,-3.119176940101538,-3.2672913146562985,-2.1993665925010593,19.0
32,4,27,Si1,-0.35361875967499423,-4.506454456522885,2.1878821172266583,20.0
