,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,103,O1,-0.763206576938025,1.3142344,-0.5348818225954425,0.0
2,1,102,O1,-0.7632065769380247,-1.3142344000000006,-0.5348818225954411,0.0
3,1,109,O1,1.5106764982127554,0.0,-0.5458394248004627,0.0
4,1,110,O1,0.0,-6.162975822039155e-33,1.60799489569689,0.0
5,2,23,Si1,-2.1795095658969164,1.991856,-0.887014959407033,1.0
6,2,22,Si1,-2.1795095658969146,-1.9918560000000003,-0.8870149594070303,2.0
7,2,9,Si1,3.021352996425511,0.0,-1.0916788496009253,3.0
8,2,28,Si1,0.1484026052698013,-4.479282073455485e-16,3.2091270736685855,4.0
9,3,83,O1,-2.5155993795029223,1.7633784000000001,-2.4436233805164527,5.0
10,3,95,O1,-3.3355555413953053,1.3152107999999996,0.008370922249262058,5.0
11,3,87,O1,-2.1111219653668867,3.568742000000001,-0.572579722240784,5.0
12,3,94,O1,-3.3355555413953044,-1.3152108000000007,0.008370922249264057,6.0
13,3,82,O1,-2.515599379502921,-1.763378400000001,-2.44362338051645,6.0
14,3,86,O1,-2.111121965366885,-3.5687420000000003,-0.5725797222407804,6.0
15,3,67,O1,3.7845595733635364,-1.3142343999999995,-0.5567970270054834,7.0
16,3,66,O1,3.784559573363536,1.3142344000000008,-0.5567970270054846,7.0
17,3,71,O1,3.0213529964255104,-1.1102230246251565e-16,-2.6996737452978157,7.0
18,3,108,O1,1.703007505560864,5.274885108829698e-16,3.613215880627979,8.0
19,3,104,O1,-0.5621822080577816,1.3142344000000001,3.8121627826383646,8.0
20,3,105,O1,-0.5621822080577807,-1.3142344000000004,3.8121627826383664,8.0
21,4,24,Si1,-2.3246040778403296,1.9918560000000003,-4.02460628182225,9.0
22,4,35,Si1,-4.220125636811468,-3.3175413050288627e-16,0.286850026448646,10.0
23,4,39,Si1,-2.6504128042880266,4.882,0.18591830066019632,11.0
24,4,35,Si1,-4.220125636811468,-3.3175413050288627e-16,0.286850026448646,12.0
25,4,25,Si1,-2.3246040778403287,-1.9918560000000007,-4.024606281822247,13.0
26,4,39,Si1,-2.6504128042880235,-4.882000000000001,0.1859183006602031,14.0
27,4,7,Si1,5.200862562322426,-1.991856,-0.20466389019389397,15.0
28,4,6,Si1,5.200862562322426,1.9918560000000003,-0.20466389019389464,16.0
29,4,10,Si1,2.8729503911557095,-4.888224696819273e-16,-4.300805923269511,17.0
30,4,10,Si1,3.2576124058519276,5.961529709878474e-17,4.017304687587373,18.0
31,4,24,Si1,-1.9399420631441116,1.9918560000000003,4.293504329034635,19.0
32,4,25,Si1,-1.9399420631441104,-1.9918560000000005,4.293504329034636,20.0
