,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,0.0,0.0,1.6093836830520087,0.0
2,1,80,O1,1.5146391324524633,-1.271070505107814e-34,-0.5422697222083223,0.0
3,1,92,O1,-0.753923492600748,1.3187327108190858,-0.5371687871972055,0.0
4,1,100,O1,-0.7654682378709149,-1.3103290078955376,-0.5349571975770603,0.0
5,2,38,Si1,-0.3524210072012839,0.6876118682721937,3.021399896325572,1.0
6,2,27,Si1,3.035049935879764,-0.520215867388423,-0.6191761154347912,2.0
7,2,34,Si1,-1.1007838752914032,2.241729291460545,-1.809001913303283,3.0
8,2,30,Si1,-1.6982699681478404,-1.9439074788909385,-1.6857196206911205,4.0
9,3,119,O1,-1.9177682962069813,0.49101025442940216,3.340894821438463,5.0
10,3,114,O1,-0.011022688479294662,2.2601636107445264,2.9512229911097205,5.0
11,3,85,O1,0.5251548418219476,0.0008342263023927829,4.182863427373582,5.0
12,3,99,O1,3.906471318803173,0.5199282824220167,-1.487929142605029,6.0
13,3,107,O1,3.075817126362911,-1.968735834754586,-1.3186122280875836,6.0
14,3,91,O1,3.6481750819933323,-0.6253071958481202,0.8651247998650142,6.0
15,3,116,O1,0.0892313853123522,3.300017318713545,-2.0521843704556284,7.0
16,3,93,O1,-1.27985923381574,1.3178972440314851,-3.114475267198069,7.0
17,3,113,O1,-2.47548130975752,3.0331661099915217,-1.5287320654714196,7.0
18,3,101,O1,-1.291013529389384,-1.3111638544405344,-3.1103503097382803,8.0
19,3,111,O1,-3.2383442831008233,-1.6046144901717903,-1.3715557194940242,8.0
20,3,68,O1,-1.4877145442174622,-3.5357455685958463,-1.7281704102830657,8.0
21,4,37,Si1,-3.3343656154649115,1.1987253371326112,3.629742071246393,9.0
22,4,32,Si1,1.1789925721244605,3.3184516379975233,2.7080405339573757,10.0
23,4,21,Si1,1.1557311017048073,0.0018359181078681736,5.663568805347108,11.0
24,4,33,Si1,4.01824785643369,1.364313239412521,-2.853328118604487,12.0
25,4,29,Si1,3.2437440048568007,-2.790982202512278,-2.693932690945757,13.0
26,4,37,Si1,4.71189614455567,-0.18042595498940048,1.9882359327660348,14.0
27,4,36,Si1,0.43062970403434153,4.8725690611858745,-2.1223612756714805,15.0
28,4,21,Si1,-0.7965173809046644,-0.0012652949121794794,-3.9032703928743593,16.0
29,4,33,Si1,-4.028013903586892,2.7434645315345327,-1.2118219801241286,17.0
30,4,21,Si1,-0.7965173809046641,-0.0012652949121795345,-3.9032703928743597,18.0
31,4,29,Si1,-4.802517755163781,-1.4118309103902664,-1.052426552465398,19.0
32,4,8,Si1,-1.277159120287084,-5.127583658300755,-1.7706211998750114,20.0
