,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7614578050594352,-1.313258,-0.5351036075406589,0.0
2,1,45,O1,-0.7614578050594351,1.3132580000000005,-0.5351036075406587,0.0
3,1,74,O1,0.0,-2.6214517265721234e-32,1.6107130696696554,0.0
4,1,79,O1,1.5172269228440103,4.675316421017251e-33,-0.5376465395901509,0.0
5,2,0,Si1,-1.0755114790826958,-2.8901439999999994,-0.4649846221619367,1.0
6,2,1,Si1,-1.075511479082697,2.8901440000000007,-0.4649846221619375,2.0
7,2,12,Si1,-0.9568329622479599,-1.769841140362046e-16,2.906752520812757,3.0
8,2,17,Si1,3.081859572978517,2.132772282018328e-16,-0.15953808019121674,4.0
9,3,52,O1,-0.17376979834853198,-3.5667892000000014,0.6861105588557588,5.0
10,3,40,O1,-2.630244542143914,-3.1186215999999995,-0.12032356822233248,5.0
11,3,60,O1,-0.7311869970744977,-3.5677656000000013,-1.8832062387171353,5.0
12,3,53,O1,-0.173769798348532,3.5667892000000005,0.6861105588557583,6.0
13,3,41,O1,-2.6302445421439145,3.1186216000000013,-0.1203235682223327,6.0
14,3,61,O1,-0.7311869970744974,3.5677655999999995,-1.8832062387171362,6.0
15,3,56,O1,-0.6734844280127454,-1.3152107999999998,3.7897748723571594,7.0
16,3,57,O1,-0.6734844280127465,1.3152107999999998,3.7897748723571585,7.0
17,3,72,O1,-2.497826309488893,-1.0701108372055322e-16,2.4376512892890783,7.0
18,3,50,O1,3.7839940098085036,1.3132579999999998,-0.7704072088156713,8.0
19,3,51,O1,3.7839940098085036,-1.3132580000000003,-0.7704072088156705,8.0
20,3,77,O1,3.2481768731932252,-1.7876972021483798e-16,1.442565271173462,8.0
21,4,14,Si1,0.10957873588668426,-4.882,1.5691329104001621,9.0
22,4,7,Si1,-4.212255761132068,-2.890143999999999,-0.302605334930077,10.0
23,4,10,Si1,-0.20051828134484428,-4.882,-2.6493482342834405,11.0
24,4,14,Si1,0.10957873588668254,4.882000000000001,1.5691329104001617,12.0
25,4,6,Si1,-4.212255761132068,2.8901439999999994,-0.30260533493007813,13.0
26,4,10,Si1,-0.20051828134484595,4.881999999999999,-2.649348234283441,14.0
27,4,4,Si1,0.22825725272141972,-1.9918560000000003,4.940870053374858,15.0
28,4,5,Si1,0.22825725272141884,1.991856,4.940870053374856,16.0
29,4,15,Si1,-3.982144653153477,5.522488061620713e-16,3.063363296780281,17.0
30,4,6,Si1,4.103609249603275,2.8901439999999994,-0.7330912501789104,18.0
31,4,7,Si1,4.103609249603276,-2.890144,-0.7330912501789087,19.0
32,4,15,Si1,4.333720357581865,-2.8732949850632093e-16,2.6328773815314506,20.0
