,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7564712611033032,1.3128562774064811,-0.5424716262379302,0.0
2,1,55,O1,1.5219852314935014,-1.670925226872133e-18,-0.5287417671549669,0.0
3,1,63,O1,-0.7550769142690769,-1.314137275300157,-0.5403563736699893,0.0
4,1,43,O1,1.1102230246251565e-16,-1.1047479163282123e-16,1.608784682044258,0.0
5,2,19,Si1,-0.7650808500921951,2.705076746094256,-1.3502144539976082,1.0
6,2,15,Si1,2.977901099771232,-0.6779914208098821,-0.42660983570258926,2.0
7,2,11,Si1,-0.6061684260070664,-2.8416182963738046,-1.030685746389154,3.0
8,2,4,Si1,-0.6704536344782864,0.1215863481808559,3.0661442248926045,4.0
9,3,46,O1,-2.0537557342503976,3.5659651184881143,-0.9154861624523492,5.0
10,3,75,O1,0.5729999309335269,3.532639567027169,-1.0051402682580837,5.0
11,3,78,O1,-0.8221815448072445,2.4103843013015376,-2.9316496283190587,5.0
12,3,77,O1,3.8089069331133913,-0.00046395871676819037,0.7757351312783869,6.0
13,3,72,O1,3.7632461244793114,-0.4557194480528549,-1.8153304065701839,6.0
14,3,54,O1,2.821198752184307,-2.256459188800712,-0.15517256248521083,6.0
15,3,69,O1,-2.0009048612122204,-3.609485526963812,-0.8181431567368652,7.0
16,3,62,O1,0.5431720826498726,-3.568921290241329,-0.16706450322790237,7.0
17,3,70,O1,-0.20068742863730926,-2.865730899368711,-2.5865299955786702,7.0
18,3,48,O1,-1.562366483458698,1.45900487301942,3.143079252781972,8.0
19,3,56,O1,0.4924869677346916,0.18669886762023236,4.179399099912364,8.0
20,3,64,O1,-1.603630904459782,-1.160252538763729,3.340283215311266,8.0
21,4,2,Si1,-2.8549903646954613,4.95851462423913,-0.8209093138993893,9.0
22,4,13,Si1,1.4040057642756887,4.2101670291202815,0.19720469872289104,10.0
23,4,16,Si1,-0.10635837676862048,2.58561783666736,-4.362709283650839,11.0
24,4,17,Si1,5.146987714139117,0.8270988622161453,1.1208093170179099,12.0
25,4,12,Si1,3.6245369222081356,-0.7952584236417889,-3.3838295308667714,13.0
26,4,2,Si1,1.9676284945874132,-3.4173546734621034,0.5657618244441732,14.0
27,4,29,Si1,-3.3956412964173746,-4.377352757553819,-0.6056005670845752,15.0
28,4,2,Si1,1.9676284945874132,-3.4173546734621034,0.5657618244441732,16.0
29,4,8,Si1,0.07957126694553907,-2.9659767617189106,-4.16673675901791,17.0
30,4,16,Si1,-1.8838070365731936,2.907957041812788,3.7659869647388864,18.0
31,4,12,Si1,1.84708826240356,-0.47291921849636087,4.744866717522955,19.0
32,4,8,Si1,-1.6978773928590374,-2.6436375565734824,3.9619594893718166,20.0
