,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6092837890244494,0.0
2,1,57,O1,-0.7691146747404969,1.3061977208115145,-0.5404668767487193,0.0
3,1,72,O1,-0.7604200346716732,-1.317926402286943,-0.5287228297348012,0.0
4,1,74,O1,1.5168235814390976,1.1102230246251565e-16,-0.5426728290174379,0.0
5,2,4,Si1,0.0659059412125147,0.8871252377502679,2.9526646436884962,1.0
6,2,5,Si1,-1.0989002477040508,2.8653311400928736,-0.3030824670592879,2.0
7,2,15,Si1,-2.202051598382684,-2.0318544384576827,-0.44673712769238433,3.0
8,2,18,Si1,2.5768874357134934,-0.8303897291045975,-1.4264794342559075,4.0
9,3,48,O1,0.26293494855548794,-0.07907095722497015,4.2245767170468955,5.0
10,3,43,O1,1.3046176500927344,1.9085737157382385,2.850564387668528,5.0
11,3,64,O1,-1.304498687759266,1.714322633557299,3.1164283656295657,5.0
12,3,42,O1,0.27342158284601026,3.6598677645768403,-0.03172937802289266,6.0
13,3,65,O1,-2.073042379073823,3.019550645593155,0.968273654322449,6.0
14,3,49,O1,-1.8240094732533585,3.465214617805531,-1.608636856376217,6.0
15,3,77,O1,-2.1718246979847824,-3.4035516624412097,-1.2910004970101234,7.0
16,3,54,O1,-3.3161826038208515,-1.0440066434078172,-1.057198551660636,7.0
17,3,55,O1,-2.547067929080355,-2.3502043642193318,1.0925521141125332,7.0
18,3,44,O1,2.78473892014547,-2.2901177798353047,-0.7808849697642164,8.0
19,3,45,O1,2.0167662122568526,-0.9858594765751064,-2.9274437266052797,8.0
20,3,79,O1,3.9833923706328065,-0.04808000936400325,-1.454348904702595,8.0
21,4,16,Si1,0.47078643298746503,-1.5387990079556768,4.870171181538588,9.0
22,4,3,Si1,2.3490666418995634,2.9938198341940225,3.415856629850034,10.0
23,4,8,Si1,-2.561175458205455,2.3913455357674778,2.369301612078547,11.0
24,4,2,Si1,1.1842604529829974,4.9720257365366285,0.1601095191022499,12.0
25,4,8,Si1,-2.561175458205455,2.3913455357674778,2.369301612078547,13.0
26,4,16,Si1,-2.3841306967099998,3.3097448703350225,-3.1096011487255883,14.0
27,4,17,Si1,-1.2328192053586917,-4.345643119883227,-2.199366592501061,15.0
28,4,2,Si1,-4.868657629432295,-0.6130606803344076,-1.067864993521127,16.0
29,4,3,Si1,-3.70385144051573,-2.5912665826770134,2.187882117226658,17.0
30,4,0,Si1,2.981767927488442,-3.256313974810542,0.49102710359418356,18.0
31,4,1,Si1,1.2916569867075427,-0.38597599886244827,-4.232998115922208,19.0
32,4,17,Si1,4.820098877056601,1.2394432969878086,-0.9713920798776849,20.0
