,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,117,O1,-0.7580490499332166,-1.3138171163084593,-0.5426728290174377,0.0
2,1,94,O1,-0.7470072909425121,1.318965494633239,-0.5404668767487206,0.0
3,1,95,O1,5.551115123125783e-17,1.0214186101526531e-17,1.6092837890244513,0.0
4,1,112,O1,1.5215678200379605,1.7017143095930315e-17,-0.5287228297348,0.0
5,2,37,Si1,-0.5685742519277388,-2.647001941552986,-1.4264794342559086,1.0
6,2,22,Si1,-1.9326577216191072,2.3838075484098944,-0.30308246705929,2.0
7,2,23,Si1,-0.8013326484767722,0.3862651511925174,2.9526646436884985,3.0
8,2,32,Si1,2.8604171996287873,0.891895254549389,-0.4467371276923826,4.0
9,3,119,O1,-1.9490984310843718,-3.474297306170059,-1.454348904702596,5.0
10,3,90,O1,-0.15398538063196665,-2.239543115236995,-2.9274437266052824,5.0
11,3,91,O1,0.5919127680819731,-3.5565502349710005,-0.7808849697642162,5.0
12,3,102,O1,-1.5793989130492248,3.3046467103454553,0.968273654322449,6.0
13,3,82,O1,-3.3066890210631095,1.5922308670966616,-0.031729378022893995,6.0
14,3,86,O1,-2.089873645871698,3.3116689221995137,-1.608636856376219,6.0
15,3,103,O1,-0.832946193220998,1.9866604031618327,3.1164283656295684,7.0
16,3,83,O1,-2.3051335886635713,-0.17618166691048637,2.8505643876685287,7.0
17,3,87,O1,-0.06291622315834844,-0.26726120614828835,4.224576717046903,7.0
18,3,114,O1,4.033424950764374,0.18019324136717976,-1.2910004970101219,8.0
19,3,96,O1,3.308585919746546,1.031636951936182,1.0925521141125363,8.0
20,3,97,O1,2.561578628804034,2.350602446569421,-1.0571985516606364,8.0
21,4,38,Si1,-3.4824571936056623,-3.555568135439749,-0.9713920798776875,9.0
22,4,26,Si1,-0.3112013048845572,-1.311681741447379,-4.232998115922214,10.0
23,4,27,Si1,1.3303291934003987,-4.2100765923118075,0.4910271035941848,11.0
24,4,31,Si1,-0.7913208152759831,3.4134974097631785,2.369301612078548,12.0
25,4,25,Si1,-4.898433883521193,1.459060736930979,0.16010951910224613,13.0
26,4,39,Si1,-1.6752847745759243,3.719127748515502,-3.109601148725594,14.0
27,4,31,Si1,-0.7913208152759831,3.4134974097631785,2.369301612078548,15.0
28,4,24,Si1,-3.7671088103788577,-0.5384816602863982,3.415856629850033,16.0
29,4,39,Si1,1.0975707968513655,-1.1768094995663045,4.870171181538592,17.0
30,4,38,Si1,4.38015193126731,-1.1039594093556653,-2.19936659250106,18.0
31,4,24,Si1,4.095500314494115,1.913127065797685,2.1878821172266614,19.0
32,4,25,Si1,2.9641752413517795,3.9106694630150605,-1.0678649935211264,20.0
