,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,98,O1,-0.7557160882249923,1.3189654946332359,-0.5282211010379141,0.0
2,1,113,O1,-5.551115123125783e-17,0.0,1.610812360785033,0.0
3,1,115,O1,-0.7614241000749589,-1.3138171163084624,-0.5379270408554255,0.0
4,1,99,O1,1.5201239364062331,0.0,-0.5282211010379146,0.0
5,2,26,Si1,-0.9206539658384909,2.3838075484098877,-1.726099975655693,1.0
6,2,34,Si1,0.5168988386028563,0.8918952545493932,2.8485744167639426,2.0
7,2,39,Si1,-1.534072776359268,-2.6470019415529857,-0.06885472491846167,3.0
8,2,27,Si1,2.5260525302622527,0.38626515119251537,-1.7260999756556923,4.0
9,3,106,O1,0.39621608721024104,3.3046467103454464,-1.8097147864875964,5.0
10,3,90,O1,-2.205479712665716,3.311668922199503,-1.4460787075470698,5.0
11,3,81,O1,-1.1153380868913683,1.5922308670966498,-3.113072435292591,5.0
12,3,116,O1,0.10443118371993099,0.18019324136718456,4.233709159188411,6.0
13,3,92,O1,2.118010223608218,1.0316369519361872,2.7666665146142764,6.0
14,3,93,O1,-0.1578298010230078,2.350602446569422,2.7666665146142777,6.0
15,3,87,O1,-0.5433355670436664,-3.5565502349709983,0.8154314947360541,7.0
16,3,86,O1,-2.8157964676591067,-2.2395431152369962,0.815431494736054,7.0
17,3,118,O1,-2.013532680390422,-3.4742973061700617,-1.3637454218676301,7.0
18,3,107,O1,2.6703665498335742,1.9866604031618273,-1.8097147864875973,8.0
19,3,91,O1,3.9698694261814493,-0.2672612061482906,-1.4460787075470702,8.0
20,3,80,O1,1.936010899362524,-0.1761816669104944,-3.113072435292592,8.0
21,4,29,Si1,1.9782960360876412,3.4134974097631723,-1.525163451990303,9.0
22,4,37,Si1,-3.487203403965553,3.7191277485154948,-0.5617924878925551,10.0
23,4,21,Si1,-1.4565919590242997,1.4590607369309676,-4.679597144438979,11.0
24,4,36,Si1,-0.6398008439331064,-1.1039594093556568,4.859382597542304,12.0
25,4,20,Si1,3.4109469686400953,1.9131270657976887,3.1504589764074846,13.0
26,4,21,Si1,-0.035759527460648144,3.910669463015062,3.150458976407485,14.0
27,4,23,Si1,0.900481328875532,-4.210076592311802,1.0954527628446749,15.0
28,4,22,Si1,-4.1006222144863305,-1.311681741447379,1.0954527628446764,16.0
29,4,36,Si1,-2.060633275496757,-3.5555681354397493,-2.9706735233041606,17.0
30,4,29,Si1,1.9782960360876412,3.4134974097631723,-1.525163451990303,18.0
31,4,37,Si1,4.960606635497052,-1.176809499566301,-0.5617924878925551,19.0
32,4,20,Si1,1.9901145370764428,-0.5384816602864049,-4.67959714443898,20.0
