,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7517434958944123,-1.3149195480852796,-0.5422697222083227,0.0
2,1,57,O1,1.5190314661913906,-1.2112832281761934e-17,-0.5371687871972061,0.0
3,1,65,O1,-0.7576335730305279,1.3148745571873777,-0.5349571975770597,0.0
4,1,49,O1,0.0,2.260783665000749e-16,1.6093836830520092,0.0
5,2,2,Si1,-1.9579720335521011,-2.3766569331298735,-0.619176115434792,1.0
6,2,12,Si1,2.4924754052669225,-0.15697678310260868,-1.809001913303283,2.0
7,2,8,Si1,-0.8447018919703486,2.43913424905287,-1.6857196206911187,3.0
8,2,16,Si1,0.7718567822645119,-0.03532358104463085,3.021399896325573,4.0
9,3,62,O1,-3.235724370532577,-1.6931212537251399,-1.3186122280875843,5.0
10,3,54,O1,-1.4874833849045195,-3.649415948220633,-1.4879291426050316,5.0
11,3,46,O1,-2.353511452843379,-2.8567769180304468,0.8651247998650133,5.0
12,3,56,O1,1.7793378273954565,0.45700076609215246,-3.1144752671980696,6.0
13,3,72,O1,3.861841582664649,0.643648938600917,-1.5287320654714203,6.0
14,3,74,O1,2.8205914374738272,-1.7153251839763235,-2.052184370455631,6.0
15,3,64,O1,-0.4975204607954332,1.7715360502534783,-3.110350309738279,7.0
16,3,70,O1,0.2142195359067084,3.6077377050441166,-1.3715557194940224,7.0
17,3,68,O1,-2.3311435425034523,3.046401331926868,-1.7281704102830635,7.0
18,3,48,O1,-0.25991986326612415,-0.4563222200400483,4.182863427373583,8.0
19,3,76,O1,1.967610293539079,-1.1121918808164777,2.95122299110972,8.0
20,3,78,O1,1.3780898568135738,1.4211947982029067,3.3408948214384644,8.0
21,4,11,Si1,-4.032894954026818,-1.4308092512874486,-2.693932690945755,9.0
22,4,15,Si1,-0.8099153893933292,-4.165537601918159,-2.85332811860449,10.0
23,4,19,Si1,-2.4952365314091156,-4.001039046876928,1.9882359327660333,11.0
24,4,4,Si1,0.39422789670103486,0.6921169731462447,-3.903270392874359,12.0
25,4,15,Si1,4.380890638051265,2.1352496015014437,-1.2118219801241286,13.0
26,4,18,Si1,4.016344948748394,-2.7921934837481723,-2.1223612756714827,14.0
27,4,4,Si1,0.39422789670103486,0.6921169731462447,-3.903270392874359,15.0
28,4,11,Si1,1.1579110734177767,4.869977952132154,-1.0524265524653948,16.0
29,4,30,Si1,-3.8175851930365536,3.6536684148008653,-1.7706211998750072,17.0
30,4,4,Si1,-0.572016948154443,-1.0042481571141586,5.663568805347109,18.0
31,4,14,Si1,2.295726325745984,-2.6705402816901924,2.7080405339573725,19.0
32,4,19,Si1,2.6955694960354792,2.299748156542674,3.6297420712463953,20.0
