,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.758706972017106,1.313258,-0.5389968370051855,0.0
2,1,45,O1,-0.758706972017106,-1.3132580000000005,-0.5389968370051855,0.0
3,1,74,O1,1.5182089676866748,-1.1102230246251565e-16,-0.5379945382997908,0.0
4,1,79,O1,-3.4211388289180104e-49,0.0,1.6096711890743303,0.0
5,2,0,Si1,-0.797512076493752,2.8901439999999994,-0.8584346966032715,1.0
6,2,1,Si1,-0.7975120764937536,-2.8901440000000007,-0.8584346966032723,2.0
7,2,12,Si1,2.4202242532176577,1.7934545201167285e-33,-1.8727664293852966,3.0
8,2,17,Si1,0.8789967007133798,-2.7755575615628914e-16,2.9581540911057056,4.0
9,3,52,O1,0.5886659881892098,3.5667892000000014,-0.39295800811368187,5.0
10,3,40,O1,-0.9919417359003282,3.1186215999999995,-2.4389989145398663,5.0
11,3,60,O1,-2.0192765997688276,3.5677656000000013,-0.060184515118117066,5.0
12,3,53,O1,0.5886659881892089,-3.5667892000000005,-0.39295800811368176,6.0
13,3,41,O1,-0.991941735900329,-3.1186216000000013,-2.4389989145398667,6.0
14,3,61,O1,-2.019276599768829,-3.5677655999999995,-0.0601845151181164,6.0
15,3,56,O1,3.347175455608098,1.3152107999999996,-1.900629192478138,7.0
16,3,57,O1,3.347175455608097,-1.3152108,-1.9006291924781389,7.0
17,3,72,O1,1.4633563107850907,3.0343855537034284e-33,-3.1685751353302414,7.0
18,3,50,O1,0.5377301478154168,-1.3132579999999998,3.82400107502498,8.0
19,3,51,O1,0.5377301478154178,1.3132580000000003,3.82400107502498,8.0
20,3,77,O1,2.444642079663594,-2.4705459824039274e-33,2.579800896092786,8.0
21,4,14,Si1,1.5156171905796518,4.882,-0.42082077120652195,9.0
22,4,7,Si1,-1.6921627929240999,2.890143999999999,-3.8692704309936468,10.0
23,4,10,Si1,-2.564169910692922,4.882,0.6959068305106088,11.0
24,4,14,Si1,1.5156171905796498,-4.882000000000001,-0.4208207712065233,12.0
25,4,6,Si1,-1.6921627929241012,-2.8901439999999994,-3.8692704309936463,13.0
26,4,10,Si1,-2.5641699106929243,-4.881999999999999,0.6959068305106075,14.0
27,4,4,Si1,4.733353520291063,1.9918559999999998,-1.435152503988548,15.0
28,4,5,Si1,4.733353520291061,-1.9918560000000005,-1.4351525039885484,16.0
29,4,15,Si1,1.5573559323338804,-6.661338147750939e-16,-4.776642463773467,17.0
30,4,6,Si1,0.6796577702528539,-2.8901439999999994,4.112796733349869,18.0
31,4,7,Si1,0.6796577702528562,2.890144,4.112796733349869,19.0
32,4,15,Si1,3.929176495510837,-3.069674534916829e-33,3.2054247005700467,20.0
