,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,42,O1,1.3877787807814457e-17,5.551115123125783e-17,1.6087846820442568,0.0
2,1,62,O1,1.51561800094728,5.551115123125783e-17,-0.5403563736699892,0.0
3,1,54,O1,-0.7582490518329451,-1.3196580694554048,-0.5287417671549661,0.0
4,1,46,O1,-0.7614579564001128,1.3099702876919725,-0.5424716262379303,0.0
5,2,5,Si1,0.22859514003774137,0.6418999750741734,3.0661442248926023,1.0
6,2,11,Si1,2.765855451344905,-0.8901001770811632,-1.030685746389153,2.0
7,2,15,Si1,-0.8957208044146157,-2.9198033439342006,-0.42660983570258804,3.0
8,2,19,Si1,-1.9643124423669993,2.0110359365759396,-1.3502144539976069,4.0
9,3,57,O1,-0.4072355176074418,-0.3340046612821246,4.179399099912361,5.0
10,3,65,O1,1.8049375127553864,0.8124152918886808,3.340283215311264,5.0
11,3,49,O1,-0.48668320429748313,2.081543587529274,3.143079252781969,5.0
12,3,69,O1,4.12649924986424,-0.06332435434949706,-0.8181431567368644,6.0
13,3,63,O1,2.823875011618418,-2.248991997777028,-0.16706450322790184,6.0
14,3,70,O1,2.5847530431411045,-1.2536908460950236,-2.5865299955786685,6.0
15,3,77,O1,-1.8971851657556724,-3.30279588942665,0.7757351312783871,7.0
16,3,72,O1,-1.4797015845283816,-3.4900121532003787,-1.8153304065701816,7.0
17,3,55,O1,0.5509799179843079,-3.570320937958864,-0.15517256248521016,7.0
18,3,75,O1,-3.3484904189474722,1.2631243587203524,-1.0051402682580832,8.0
19,3,47,O1,-2.0687430079251348,3.5572914147425676,-0.9154861624523487,8.0
20,3,78,O1,-1.6803479192810307,1.9137308699894136,-2.9316496283190583,8.0
21,4,12,Si1,-0.5101634658886054,-1.8371502046388954,4.744866717522953,9.0
22,4,8,Si1,3.138080093474229,0.155114469500378,3.961959489371814,10.0
23,4,16,Si1,-1.582876119090874,3.082117178123354,3.765986964738883,11.0
24,4,29,Si1,5.487143048383576,0.7634514683821688,-0.6056005670845759,12.0
25,4,3,Si1,1.9827966580751275,-3.4085762819206074,0.565761824444174,13.0
26,4,8,Si1,2.532048439079368,-1.5466351993070808,-4.166736759017908,14.0
27,4,17,Si1,-3.281363142336146,-4.050707467282238,1.1208093170179105,15.0
28,4,12,Si1,-1.116195120283466,-3.538899873446354,-3.3838295308667687,16.0
29,4,3,Si1,1.9827966580751275,-3.4085762819206074,0.565761824444174,17.0
30,4,13,Si1,-4.349954780288529,0.8801318132279026,0.1972046987228918,18.0
31,4,3,Si1,-2.8769990725011647,4.9457773502377425,-0.8209093138993895,19.0
32,4,16,Si1,-2.1889077734857345,1.3803675093158956,-4.362709283650837,20.0
