,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,51,O1,1.515203080118577,-3.6790820601908047e-17,-0.5424716262379305,0.0
2,1,67,O1,-0.7616664728494489,-1.3103290078955407,-0.5403563736699888,0.0
3,1,40,O1,0.0,-1.3092635358709357e-16,1.6087846820442568,0.0
4,1,59,O1,-0.7598572775857814,1.318732710819083,-0.5287417671549658,0.0
5,2,17,Si1,2.7257987504672623,0.6876118682721944,-1.3502144539976069,1.0
6,2,9,Si1,-2.159504206174671,-1.9439074788909447,-1.0306857463891523,2.0
7,2,0,Si1,0.44007586546687016,-0.5202158673884185,3.0661442248926027,3.0
8,2,13,Si1,-2.074178659257279,2.241729291460539,-0.4266098357025878,4.0
9,3,50,O1,4.115096492952113,0.0008342263023965882,-0.9154861624523494,5.0
10,3,79,O1,2.4989685677550435,0.4910102544293991,-2.931649628319058,5.0
11,3,77,O1,2.7748029991410146,2.2601636107445264,-1.0051402682580837,5.0
12,3,109,O1,-2.1284993087005493,-3.5357455685958517,-0.8181431567368636,6.0
13,3,66,O1,-3.3634928919378804,-1.3111638544405415,-0.16706450322790123,6.0
14,3,71,O1,-2.3828347339965372,-1.6046144901718002,-2.5865299955786676,6.0
15,3,52,O1,-0.08410981926549721,0.5199282824220206,4.17939909991236,7.0
16,3,44,O1,2.044180803879656,-0.6253071958481149,3.143079252781969,7.0
17,3,60,O1,-0.20468816379885602,-1.968735834754583,3.340283215311264,7.0
18,3,73,O1,-2.2736765288714866,3.0331661099915115,-1.815330406570181,8.0
19,3,75,O1,-1.902014178855573,3.3000173187135404,0.7757351312783871,8.0
20,3,58,O1,-3.363616702929108,1.317897244031478,-0.1551725624852094,8.0
21,4,6,Si1,5.721698514488676,0.00183591810787663,-0.8209093138993901,9.0
22,4,18,Si1,2.2934230459550076,1.1987253371326079,-4.362709283650838,10.0
23,4,15,Si1,2.94696747954272,3.3184516379975264,0.19720469872289126,11.0
24,4,31,Si1,-2.0974944112264273,-5.127583658300758,-0.6056005670845749,12.0
25,4,6,Si1,-3.9433327599854384,-0.0012652949121850544,0.5657618244441744,13.0
26,4,10,Si1,-2.6096136147036173,-1.4118309103902769,-4.166736759017906,14.0
27,4,14,Si1,-1.3319298108743978,1.3643132394125226,4.744866717522953,15.0
28,4,18,Si1,3.4601140996847803,-0.18042595498939265,3.7659869647388837,16.0
29,4,10,Si1,-1.4429225609738452,-2.790982202512277,3.9619594893718144,17.0
30,4,14,Si1,-2.4986208646041703,2.7434645315345225,-3.383829530866767,18.0
31,4,19,Si1,-1.8530099301818206,4.872569061185871,1.120809317017911,19.0
32,4,6,Si1,-3.9433327599854384,-0.0012652949121850544,0.5657618244441744,20.0
