,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,97,O1,0.0,0.0,1.611212866513448,0.0
2,1,82,O1,-0.7618719653267196,1.3149195480852771,-0.527944924866836,0.0
3,1,105,O1,-0.7569415246719862,-1.3148745571873792,-0.535935968609828,0.0
4,1,89,O1,1.517306934757268,6.162975822039155e-33,-0.5365589483100168,0.0
5,2,32,Si1,-0.8745280449448668,0.15697678310260732,2.952985314355687,1.0
6,2,22,Si1,-1.2365277776114407,2.376656933129871,-1.6395220648995186,2.0
7,2,28,Si1,-1.8708940950688207,-2.4391342490528722,-0.23436554976767832,3.0
8,2,36,Si1,3.105870732595188,0.035323581044636,-0.2796197744304564,4.0
9,3,114,O1,-0.994405509539333,1.7153251839763206,3.3434046165683946,5.0
10,3,96,O1,-2.3430679255695153,-0.4570007660921561,2.7158851209423847,5.0
11,3,112,O1,-0.15375457623747124,-0.6436489386009181,4.150566427354746,5.0
12,3,102,O1,-2.3219424818079935,1.6931212537251352,-2.6109832479921984,6.0
13,3,94,O1,-1.8987192173715446,3.6494159482206303,-0.9063141217946151,6.0
14,3,86,O1,0.03098218828582766,2.856776918030444,-2.507288811049789,6.0
15,3,108,O1,-2.4064869777637585,-3.0464013319268712,-1.621611423426375,7.0
16,3,104,O1,-3.098269978878793,-1.7715360502534845,0.5679161876346771,7.0
17,3,110,O1,-1.2216661672449494,-3.607737705044118,0.6592320358188583,7.0
18,3,118,O1,3.6092010788232334,-1.4211947982029005,0.18541152603872124,8.0
19,3,88,O1,3.856895917601364,0.45632222004005135,-1.6395910063700914,8.0
20,3,116,O1,3.4383659275811915,1.1121918808164826,0.8711183378532847,8.0
21,4,38,Si1,-0.6619103145533292,2.7921934837481692,4.494142728852138,9.0
22,4,24,Si1,-3.5485215799271046,-0.6921169731462498,1.6730002962398145,10.0
23,4,35,Si1,0.31807218171219187,-2.135249601501442,4.534263488296421,11.0
24,4,31,Si1,-3.8843494529928586,1.4308092512874426,-2.9040221040128635,12.0
25,4,35,Si1,-2.9601032626447576,4.165537601918154,0.18770446152145093,13.0
26,4,39,Si1,1.042587107916924,4.0010390468769295,-3.015344025882622,14.0
27,4,10,Si1,-2.942079860458697,-3.6536684148008702,-3.008857297085072,15.0
28,4,24,Si1,-3.5485215799271046,-0.6921169731462498,1.6730002962398145,16.0
29,4,31,Si1,-0.6061740086359091,-4.869977952132153,1.4425369227621065,17.0
30,4,39,Si1,4.320762552273872,-2.2997481565426665,1.3312150008923482,18.0
31,4,24,Si1,5.148835233619719,1.0042481571141664,-2.427490625916594,19.0
32,4,34,Si1,3.318488462986724,2.6705402816901977,1.261537640065995,20.0
