,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,119,O1,-0.7606045857203869,1.312241363988357,-0.5390218954319568,0.0
2,1,84,O1,5.551115123125783e-17,0.0,1.6095963575545762,0.0
3,1,114,O1,-0.755599415933994,-1.3178515835845899,-0.535474853833903,0.0
4,1,85,O1,1.5186601344426658,0.0,-0.5333590069620495,0.0
5,2,37,Si1,-1.982443270637991,1.9024878008542767,-1.4049091333225912,1.0
6,2,20,Si1,-0.7350086913017225,-0.2379393134635603,3.0214260024103092,2.0
7,2,32,Si1,-0.724852413035735,-2.928387956823383,-0.5136852037420945,3.0
8,2,21,Si1,2.6071727198137347,-0.2379393134635605,-1.6946690748902187,4.0
9,3,90,O1,-1.4052564649386778,2.8059898325605714,-2.605467296962396,5.0
10,3,117,O1,-2.845028292111002,0.6873069026908567,-2.0162020731426025,5.0
11,3,91,O1,-2.923916599381344,2.8059898325605728,-0.4625119324457704,5.0
12,3,80,O1,0.009057643190201983,-1.4138486744533811,3.828761507508715,6.0
13,3,92,O1,-2.2681901755410663,-0.6612725503162061,2.7642287859012993,6.0
14,3,100,O1,-0.6913642372637152,1.1203938546585168,3.8828835471403855,6.0
15,3,96,O1,-2.0886932754443492,-3.48794319236876,0.13178389235404997,7.0
16,3,97,O1,-0.567774910318497,-3.4879431923687587,-2.0143580228904803,7.0
17,3,112,O1,0.5238914381354951,-3.4305942809406478,0.3712690684304929,7.0
18,3,101,O1,3.434423220917326,1.1203938546585166,-1.9389446327434428,8.0
19,3,81,O1,3.6154520442384355,-1.4138486744533818,-1.2601600049567871,8.0
20,3,93,O1,1.856468167298381,-0.6612725503162066,-3.056006118618575,8.0
21,4,26,Si1,-0.7243590366712646,2.959225830551669,-4.055644272497639,9.0
22,4,35,Si1,-4.128064525231876,0.3375665464240303,-2.925458518960208,10.0
23,4,27,Si1,-4.066540447786721,2.959225830551669,0.6604508048028894,11.0
24,4,27,Si1,1.2827398291641439,-2.174308440506824,4.451355104108317,12.0
25,4,34,Si1,-3.6320310379496803,-1.220827785861582,3.409697881997445,13.0
26,4,30,Si1,-1.4461009722925822,2.052350333467251,4.958813137667679,14.0
27,4,24,Si1,-3.621874759683692,-3.9112764292214046,-0.12541332415495976,15.0
28,4,25,Si1,-1.31847946283385,-3.9112764292214037,-3.375695066618836,16.0
29,4,35,Si1,1.2212157517189903,-4.795967724634462,0.8654457803452196,17.0
30,4,30,Si1,4.199475735672715,2.052350333467249,-3.0075636820967278,18.0
31,4,26,Si1,4.624921240279601,-2.1743084405068234,-0.26473997319221176,19.0
32,4,34,Si1,2.0135456700156182,-1.2208277858615832,-4.556678937766962,20.0
