,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7615680602456207,1.3139036089299472,-0.5333590069620489,0.0
2,1,45,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6095963575545764,0.0
3,1,74,O1,-0.7612562837270604,-1.314592006746682,-0.5354748538339036,0.0
4,1,79,O1,1.516738848048968,1.1102230246251565e-16,-0.5390218954319557,0.0
5,2,0,Si1,-1.5132871018987661,2.1363349117259878,-1.6946690748902187,1.0
6,2,1,Si1,0.16272885224772898,-0.7552299079265338,3.0214260024103097,2.0
7,2,12,Si1,-2.1700675377685528,-2.0956321069966206,-0.513685203742097,3.0
8,2,17,Si1,2.6401239966214187,-0.761108688796119,-1.4049091333225905,4.0
9,3,52,O1,-1.5030849889673745,1.274555200034452,-3.056006118618577,5.0
10,3,40,O1,-3.036277552501285,2.4189832952334083,-1.2601600049567865,5.0
11,3,60,O1,-0.7529383799736103,3.5332179448620824,-1.9389446327434419,5.0
12,3,53,O1,0.5653225382276091,-2.2939874642191516,2.7642287859012993,6.0
13,3,41,O1,-1.227765742520235,-0.7011714459727262,3.828761507508717,6.0
14,3,61,O1,1.316035368827504,-0.03630159939815947,3.8828835471403855,6.0
15,3,56,O1,-2.732949800260432,-2.2403351202967885,-2.0143580228904825,7.0
16,3,57,O1,-1.970249296802551,-3.556192489240013,0.13178389235404864,7.0
17,3,72,O1,-3.230774998003825,-1.2670959993811648,0.3712690684304909,7.0
18,3,50,O1,3.8939335578879333,-1.1225634357689103,-0.4625119324457694,8.0
19,3,51,O1,3.1323654976423123,0.19134017316103624,-2.605467296962395,8.0
20,3,77,O1,2.02134607212919,-2.1167750986078913,-2.0162020731426034,8.0
21,4,14,Si1,-2.0659672514592526,1.1298521867342817,-4.5566789377669625,9.0
22,4,7,Si1,-4.200428957067681,2.910998153533586,-0.2647399731922114,10.0
23,4,10,Si1,-0.33028856737435985,4.662472284963078,-3.0075636820967264,11.0
24,4,14,Si1,0.7651407791936111,-3.754547846462546,3.409697881997444,12.0
25,4,6,Si1,-2.524413002921185,0.01943333388106533,4.451355104108316,13.0
26,4,10,Si1,2.5008194632785035,-0.22192774823374783,4.958813137667679,14.0
27,4,4,Si1,-2.7227476873290404,-3.1021148319883274,-3.375695066618841,15.0
28,4,5,Si1,-1.5676556108226711,-5.094950045532633,-0.12541332415496265,16.0
29,4,15,Si1,-4.761748892250129,-1.348488715242632,0.8654457803452176,17.0
30,4,6,Si1,4.5995049588203685,-2.034286819373437,0.6604508048028895,18.0
31,4,7,Si1,2.923489004673873,0.8572780002790836,-4.055644272497639,19.0
32,4,15,Si1,2.362169069491423,-3.4022088684971354,-2.9254585189602094,20.0
