,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7542310797050723,-1.3189415948509757,-0.5360256049357361,0.0
2,1,70,O1,-0.758860488042342,1.3081266064007102,-0.546427603532205,0.0
3,1,65,O1,1.5193654768425922,0.0,-0.5360256049357361,0.0
4,1,68,O1,0.0,-5.551115123125783e-17,1.6062640380456907,0.0
5,2,4,Si1,-0.9326788108029909,-2.3617391624062765,-1.7483838753030236,1.0
6,2,11,Si1,-1.5397875990046166,2.6542917416348857,-0.9509518433885078,2.0
7,2,5,Si1,2.51318818426182,-0.36274892949692183,-1.7483838753030234,3.0
8,2,30,Si1,0.0,-1.1102230246251565e-16,3.2125280760913815,4.0
9,3,48,O1,-2.456720474516346,-2.8771067694000787,-1.7909171117347333,5.0
10,3,43,O1,0.05687090790283289,-3.6122043811256397,-1.5355077513186726,5.0
11,3,56,O1,-0.5728204613824714,-1.633603741905836,-3.1399037921505926,5.0
12,3,69,O1,-1.995577500005984,3.439984113057135,0.37382256138873293,6.0
13,3,62,O1,-0.5664121261636608,3.5954713949673174,-1.8241734363375883,6.0
14,3,63,O1,-2.840008682711325,2.2765298001163403,-1.8241734363375883,6.0
15,3,42,O1,3.107476688827857,-1.8425100866970634,-1.535507751318673,7.0
16,3,57,O1,1.702465245652971,-0.31368224988186394,-3.1399037921505935,7.0
17,3,49,O1,3.7171245583081065,0.7044173978958475,-1.7909171117347338,7.0
18,3,100,O1,0.7542310797050724,1.3189415948509773,3.748553681027118,8.0
19,3,101,O1,-1.5193654768425917,4.440892098500626e-16,3.7485536810271185,8.0
20,3,111,O1,0.7588604880423417,-1.3081266064007098,3.7589556796235892,8.0
21,4,16,Si1,-3.8586729979945007,-3.077557836042672,-2.555867388581564,9.0
22,4,3,Si1,0.5727848552015227,-4.956863177296579,-0.8186300253130165,10.0
23,4,12,Si1,0.5842351301862263,-1.0071067478584312,-4.06646635781255,11.0
24,4,29,Si1,-2.4513674010073485,4.225676484479384,1.6985969661659757,12.0
25,4,2,Si1,0.027496850254367988,3.922095281727046,-3.2835129786269306,13.0
26,4,3,Si1,-3.418370144810443,1.9231050488176893,-3.28351297862693,14.0
27,4,2,Si1,4.018651850266334,-2.9578729443872245,-0.8186300253130145,15.0
28,4,12,Si1,0.5842351301862263,-1.0071067478584312,-4.06646635781255,16.0
29,4,16,Si1,4.587079440889841,1.8219280289312376,-2.555867388581564,17.0
30,4,20,Si1,0.9326788108029906,2.3617391624062765,4.960911951394406,18.0
31,4,21,Si1,-2.5131881842618196,0.3627489294969234,4.960911951394405,19.0
32,4,29,Si1,1.5397875990046168,-2.654291741634886,4.16347991947989,20.0
