,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,97,O1,-0.7582490518329457,1.3196580694554034,-0.5287417671549672,0.0
2,1,82,O1,-2.498001805406602e-16,0.0,1.6087846820442555,0.0
3,1,105,O1,1.5156180009472813,5.551115123125783e-17,-0.540356373669987,0.0
4,1,89,O1,-0.761457956400108,-1.3099702876919739,-0.542471626237931,0.0
5,2,32,Si1,-0.8957208044146175,2.919803343934198,-0.4266098357025897,1.0
6,2,22,Si1,0.2285951400377385,-0.6418999750741723,3.0661442248926023,2.0
7,2,28,Si1,2.7658554513449043,0.8901001770811638,-1.0306857463891503,3.0
8,2,36,Si1,-1.9643124423669958,-2.011035936575941,-1.3502144539976073,4.0
9,3,114,O1,-1.8971851657556742,3.302795889426646,0.775735131278384,5.0
10,3,96,O1,0.5509799179843049,3.570320937958863,-0.1551725624852105,5.0
11,3,112,O1,-1.4797015845283814,3.4900121532003747,-1.8153304065701832,5.0
12,3,102,O1,1.804937512755384,-0.8124152918886791,3.340283215311265,6.0
13,3,94,O1,-0.40723551760744736,0.3340046612821249,4.179399099912359,6.0
14,3,86,O1,-0.48668320429748113,-2.081543587529275,3.143079252781968,6.0
15,3,108,O1,4.12649924986424,0.06332435434949879,-0.8181431567368609,7.0
16,3,104,O1,2.823875011618418,2.2489919977770287,-0.16706450322789956,7.0
17,3,110,O1,2.584753043141106,1.2536908460950233,-2.586529995578666,7.0
18,3,118,O1,-1.680347919281024,-1.9137308699894144,-2.931649628319058,8.0
19,3,88,O1,-2.0687430079251268,-3.5572914147425703,-0.9154861624523501,8.0
20,3,116,O1,-3.348490418947468,-1.2631243587203556,-1.0051402682580866,8.0
21,4,38,Si1,-3.281363142336149,4.050707467282233,1.1208093170179054,9.0
22,4,24,Si1,1.9827966580751224,3.408576281920607,0.5657618244441746,10.0
23,4,35,Si1,-1.1161951202834655,3.53889987344635,-3.3838295308667705,11.0
24,4,31,Si1,3.1380800934742226,-0.15511446950037389,3.9619594893718153,12.0
25,4,35,Si1,-0.5101634658886123,1.8371502046388948,4.744866717522951,13.0
26,4,39,Si1,-1.5828761190908756,-3.0821171781233527,3.7659869647388833,14.0
27,4,10,Si1,5.487143048383577,-0.7634514683821665,-0.605600567084571,15.0
28,4,24,Si1,1.9827966580751224,3.408576281920607,0.5657618244441746,16.0
29,4,31,Si1,2.5320484390793694,1.5466351993070808,-4.1667367590179065,17.0
30,4,39,Si1,-2.1889077734857274,-1.3803675093158971,-4.362709283650838,18.0
31,4,24,Si1,-2.8769990725011576,-4.9457773502377425,-0.8209093138993898,19.0
32,4,34,Si1,-4.349954780288526,-0.8801318132279046,0.19720469872288848,20.0
