,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,103,O1,-0.7569415246719853,-1.3148745571873799,-0.5359359686098275,0.0
2,1,83,O1,-0.7618719653267204,1.314919548085278,-0.5279449248668362,0.0
3,1,95,O1,0.0,-1.3886528230096514e-32,1.611212866513447,0.0
4,1,87,O1,1.5173069347572679,4.6755629767606915e-33,-0.5365589483100168,0.0
5,2,31,Si1,-1.8708940950688204,-2.4391342490528727,-0.23436554976767887,1.0
6,2,24,Si1,-1.2365277776114412,2.3766569331298717,-1.6395220648995175,2.0
7,2,35,Si1,-0.874528044944865,0.15697678310260696,2.9529853143556863,3.0
8,2,39,Si1,3.1058707325951875,0.03532358104463551,-0.2796197744304554,4.0
9,3,102,O1,-3.098269978878791,-1.7715360502534843,0.5679161876346774,5.0
10,3,109,O1,-2.4064869777637594,-3.0464013319268712,-1.6216114234263754,5.0
11,3,110,O1,-1.2216661672449478,-3.6077377050441193,0.6592320358188583,5.0
12,3,88,O1,0.030982188285827328,2.856776918030446,-2.5072888110497877,6.0
13,3,96,O1,-1.898719217371546,3.649415948220631,-0.9063141217946149,6.0
14,3,104,O1,-2.3219424818079926,1.6931212537251359,-2.6109832479921975,6.0
15,3,117,O1,-0.9944055095393315,1.7153251839763213,3.343404616568394,7.0
16,3,94,O1,-2.343067925569513,-0.457000766092156,2.7158851209423824,7.0
17,3,112,O1,-0.15375457623746946,-0.6436489386009189,4.150566427354746,7.0
18,3,86,O1,3.8568959176013644,0.45632222004005213,-1.6395910063700907,8.0
19,3,115,O1,3.4383659275811915,1.1121918808164828,0.8711183378532839,8.0
20,3,118,O1,3.6092010788232343,-1.4211947982029012,0.18541152603872035,8.0
21,4,22,Si1,-3.5485215799271046,-0.6921169731462496,1.673000296239815,9.0
22,4,9,Si1,-2.942079860458697,-3.653668414800871,-3.008857297085071,10.0
23,4,28,Si1,-0.6061740086359094,-4.869977952132154,1.4425369227621039,11.0
24,4,36,Si1,1.0425871079169236,4.0010390468769295,-3.0153440258826194,12.0
25,4,32,Si1,-2.9601032626447585,4.165537601918156,0.18770446152145048,13.0
26,4,28,Si1,-3.8843494529928586,1.4308092512874435,-2.9040221040128635,14.0
27,4,37,Si1,-0.6619103145533278,2.792193483748171,4.494142728852137,15.0
28,4,22,Si1,-3.5485215799271046,-0.6921169731462496,1.673000296239815,16.0
29,4,32,Si1,0.31807218171219187,-2.135249601501443,4.5342634882964195,17.0
30,4,22,Si1,5.148835233619722,1.0042481571141673,-2.427490625916594,18.0
31,4,33,Si1,3.318488462986726,2.670540281690198,1.2615376400659937,19.0
32,4,36,Si1,4.320762552273874,-2.299748156542668,1.3312150008923478,20.0
