,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5166683368328637,0.0,-0.5389968370051857,0.0
2,1,75,O1,-0.7594776661377011,1.3145920067466814,-0.5379945382997912,0.0
3,1,47,O1,-0.7575883779416277,-1.313903608929947,-0.5389968370051861,0.0
4,1,78,O1,0.0,0.0,1.6096711890743305,0.0
5,2,2,Si1,2.9014799049903237,0.7552299079265322,-0.8584346966032714,1.0
6,2,13,Si1,-1.2107070281401167,2.095632106996621,-1.8727664293852977,2.0
7,2,3,Si1,-2.103575764699263,-2.1363349117259895,-0.8584346966032722,3.0
8,2,16,Si1,-0.43971441152645774,0.761108688796119,2.9581540911057074,4.0
9,3,42,O1,3.1965774970677674,0.7011714459727239,-2.438998914539867,5.0
10,3,62,O1,4.099403805042686,0.036301599398160675,-0.06018451511811551,5.0
11,3,54,O1,2.7939460189654355,2.293987464219151,-0.3929580081136812,5.0
12,3,73,O1,-0.7320378546679107,1.2670959993811644,-3.1685751353302427,6.0
13,3,59,O1,-2.81322973250083,2.240335120296789,-1.9006291924781387,6.0
14,3,58,O1,-0.5355912233549266,3.556192489240014,-1.9006291924781389,6.0
15,3,55,O1,-3.382901400418369,-1.274555200034451,-0.3929580081136821,7.0
16,3,63,O1,-2.079134511526824,-3.533217944862081,-0.06018451511811618,7.0
17,3,43,O1,-2.2041481140770087,-2.4189832952334096,-2.438998914539868,7.0
18,3,48,O1,-1.4061256076781674,-0.1913401731610349,3.8240010750249813,8.0
19,3,49,O1,0.8681311070963239,1.1225634357689116,3.824001075024981,8.0
20,3,76,O1,-1.2229219433698502,2.1167750986078904,2.579800896092787,8.0
21,4,5,Si1,3.349025172199659,-0.01943333388106629,-3.8692704309936454,9.0
22,4,11,Si1,5.509958203604348,0.22192774823374714,0.6959068305106093,10.0
23,4,15,Si1,3.469061823750625,3.7545478464625446,-0.4208207712065224,11.0
24,4,14,Si1,-0.7790607709535933,1.348488715242632,-4.776642463773469,12.0
25,4,7,Si1,-4.092555368219936,3.1021148319883265,-1.435152503988548,13.0
26,4,6,Si1,-0.643125109379815,5.094950045532632,-1.4351525039885487,14.0
27,4,15,Si1,-4.985424104779083,-1.1298521867342828,-0.4208207712065233,15.0
28,4,11,Si1,-2.9445277249253587,-4.662472284963081,0.6959068305106078,16.0
29,4,4,Si1,-1.656030497489927,-2.9109981535335883,-3.8692704309936468,17.0
30,4,4,Si1,-2.842523782774486,-0.8572780002790845,4.112796733349871,18.0
31,4,5,Si1,2.1625318869151005,2.034286819373438,4.112796733349872,19.0
32,4,14,Si1,-1.9655540562381533,3.4022088684971363,3.205424700570048,20.0
